,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.762,14,1,0.9025,-2.5873,-1.5,0.0,20.0
141,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.74,14,4,-2.1063,0.5176,-1.5,0.0,20.0
142,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.757,15,1,1.2964,0.2057,-1.5,0.0,20.0
143,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.994,7,3,6.4388,-2.1142,-1.5,0.0,20.0
144,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.488,6,6,0.6252,2.0333,-1.5,0.0,20.0
145,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.002,6,3,5.5374,-1.3746,-1.5,0.0,20.0
146,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.482,5,6,-1.8269,1.968,-1.5,0.0,20.0
147,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.008,5,3,6.4192,-1.4266,-1.5,0.0,20.0
148,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.477,4,6,-2.5955,2.3246,-1.5,0.0,20.0
149,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.014,4,3,5.5358,-1.9734,-1.5,0.0,20.0
150,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.472,3,6,-2.3145,3.0221,-1.5,0.0,20.0
151,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.021,3,3,5.294,-1.3972,-1.5,0.0,20.0
152,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-2.9759,0.9634,-1.5,0.0,20.0
153,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.028,2,3,0.6174,-1.1626,-1.5,0.0,20.0
154,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.454,1,6,-3.6448,0.9306,-1.5,0.0,20.0
155,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.5853,-0.5918,-1.5,0.0,20.0
156,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.537,1,5,-1.4637,-0.4445,-1.5,0.0,20.0
157,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.943,1,2,0.2232,-0.2514,-1.5,0.0,20.0
158,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.544,2,5,-0.1573,1.1949,-1.5,0.0,20.0
159,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.934,2,2,2.2735,-2.4171,-1.5,0.0,20.0
160,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.495,7,6,0.3703,1.8879,-1.5,0.0,20.0
161,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.987,8,3,3.7138,-1.1505,-1.5,0.0,20.0
162,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.501,8,6,-0.0168,-0.1389,-1.5,0.0,20.0
163,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.982,9,3,4.3568,-0.8246,-1.5,0.0,20.0
164,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.931,18,3,-4.5384,-1.8669,-1.5,0.0,20.0
165,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.556,17,6,4.9204,2.7775,-1.5,0.0,20.0
166,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.935,17,3,-4.1975,-1.4861,-1.5,0.0,20.0
167,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.549,16,6,3.2077,4.0466,-1.5,0.0,20.0
168,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.941,16,3,-3.6833,-1.5177,-1.5,0.0,20.0
169,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.542,15,6,0.8163,2.9398,-1.5,0.0,20.0
170,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.948,15,3,-5.1856,-0.9663,-1.5,0.0,20.0
171,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.537,14,6,1.934,4.2118,-1.5,0.0,20.0
172,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.55,3,5,2.3516,2.8882,-1.5,0.0,20.0
173,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.952,14,3,-3.2639,-1.5131,-1.5,0.0,20.0
174,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.957,13,3,-4.2206,-1.3531,-1.5,0.0,20.0
175,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.527,12,6,0.9318,1.0883,-1.5,0.0,20.0
176,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.963,12,3,-0.0047,-1.593,-1.5,0.0,20.0
177,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.52,11,6,-0.5886,-2.4863,-1.5,0.0,20.0
178,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.97,11,3,-0.2757,-1.4414,-1.5,0.0,20.0
179,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.514,10,6,2.9235,0.15,-1.5,0.0,20.0
180,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.976,10,3,3.9051,-1.0215,-1.5,0.0,20.0
181,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.507,9,6,0.2578,-0.2612,-1.5,0.0,20.0
182,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.533,13,6,1.8216,0.9929,-1.5,0.0,20.0
183,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.926,3,2,5.159,-3.3855,-1.5,0.0,20.0
184,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.92,4,2,3.004,-4.4078,-1.5,0.0,20.0
185,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.629,16,5,-2.4824,2.9999,-1.5,0.0,20.0
186,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.847,16,2,-2.2078,-2.1597,-1.5,0.0,20.0
187,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.636,17,5,-2.921,2.8369,-1.5,0.0,20.0
188,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.841,17,2,-3.0606,-3.4828,-1.5,0.0,20.0
189,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.641,18,5,-1.0071,0.897,-1.5,0.0,20.0
190,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.837,18,2,-0.8132,-2.3378,-1.5,0.0,20.0
191,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,1.707,-1.629,-1.5,0.0,20.0
192,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.83,19,2,0.419,-1.3411,-1.5,0.0,20.0
193,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.769,19,4,-0.5441,-1.2933,-1.5,0.0,20.0
194,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.733,19,1,1.4713,-2.1958,-1.5,0.0,20.0
195,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.761,18,4,-4.5938,-0.4389,-1.5,0.0,20.0
196,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.74,18,1,2.2386,-1.6686,-1.5,0.0,20.0
197,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.757,17,4,-4.0259,0.8718,-1.5,0.0,20.0
198,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.744,17,1,0.3834,-2.1126,-1.5,0.0,20.0
199,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.752,16,4,-3.468,1.1287,-1.5,0.0,20.0
200,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.75,16,1,0.7215,-3.1176,-1.5,0.0,20.0
201,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.744,15,4,-5.6905,0.3593,-1.5,0.0,20.0
202,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.854,15,2,-2.0135,-1.4111,-1.5,0.0,20.0
203,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.621,15,5,-1.166,1.8117,-1.5,0.0,20.0
204,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.858,14,2,-0.8571,-2.5137,-1.5,0.0,20.0
205,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.616,14,5,0.0153,2.8709,-1.5,0.0,20.0
206,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.562,5,5,2.6346,1.8003,-1.5,0.0,20.0
207,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.914,5,2,5.0601,-2.0357,-1.5,0.0,20.0
208,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.568,6,5,2.0147,0.9662,-1.5,0.0,20.0
209,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.907,6,2,3.1127,-2.1778,-1.5,0.0,20.0
210,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.576,7,5,3.8528,1.1733,-1.5,0.0,20.0
211,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.9,7,2,4.7676,-2.5714,-1.5,0.0,20.0
212,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.582,8,5,1.7498,0.0741,-1.5,0.0,20.0
213,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.892,8,2,2.4973,-1.7386,-1.5,0.0,20.0
214,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.556,4,5,1.0676,2.4467,-1.5,0.0,20.0
215,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.586,9,5,2.4879,0.4467,-1.5,0.0,20.0
216,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.591,10,5,0.8656,-0.5583,-1.5,0.0,20.0
217,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.881,10,2,1.531,0.7128,-1.5,0.0,20.0
218,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.599,11,5,1.9734,-1.9804,-1.5,0.0,20.0
219,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.875,11,2,0.2737,-0.3785,-1.5,0.0,20.0
220,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.606,12,5,0.417,-0.1624,-1.5,0.0,20.0
221,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.868,12,2,0.2126,-1.4076,-1.5,0.0,20.0
222,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.612,13,5,-0.3193,1.1047,-1.5,0.0,20.0
223,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.862,13,2,-0.1536,-1.2161,-1.5,0.0,20.0
224,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.887,9,2,3.7411,0.1289,-1.5,0.0,20.0
225,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.561,18,6,3.418,1.7495,-1.5,0.0,20.0
226,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.924,19,3,-2.0714,-2.2701,-1.5,0.0,20.0
227,G2647FB101FQ-007E,2019-05-24 01:44:37,L2E9501A7251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.569,19,6,5.4675,0.0961,-1.5,0.0,20.0
228,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.892,8,2,0.0113,-1.0317,-1.5,-4.0,10.0
229,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.586,9,5,2.0848,3.9755,-1.5,-4.0,10.0
230,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.887,9,2,0.9302,-1.3558,-1.5,-4.0,10.0
231,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.591,10,5,2.1336,4.3556,-1.5,-4.0,10.0
232,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.881,10,2,-0.5293,-1.8921,-1.5,-4.0,10.0
233,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.599,11,5,0.3638,4.6096,-1.5,-4.0,10.0
234,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.875,11,2,-2.1426,-0.9415,-1.5,-4.0,10.0
235,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.606,12,5,-0.0474,2.6933,-1.5,-4.0,10.0
236,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.868,12,2,-1.6316,-2.4463,-1.5,-4.0,10.0
237,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.612,13,5,-1.3532,1.0841,-1.5,-4.0,10.0
238,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.862,13,2,-4.4964,-2.2427,-1.5,-4.0,10.0
239,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.616,14,5,-1.884,0.7811,-1.5,-4.0,10.0
240,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.858,14,2,-4.5701,-1.9657,-1.5,-4.0,10.0
241,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.621,15,5,-2.0559,1.5337,-1.5,-4.0,10.0
242,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.854,15,2,-3.7584,-5.5163,-1.5,-4.0,10.0
243,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.629,16,5,-0.9085,1.6131,-1.5,-4.0,10.0
244,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.847,16,2,-3.279,-5.6363,-1.5,-4.0,10.0
245,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.582,8,5,2.1721,3.4581,-1.5,-4.0,10.0
246,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.636,17,5,-2.023,1.4488,-1.5,-4.0,10.0
247,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.9,7,2,-0.4765,-1.3744,-1.5,-4.0,10.0
248,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.907,6,2,1.5749,-2.3484,-1.5,-4.0,10.0
249,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.472,3,6,-6.6179,3.3498,-1.5,-4.0,10.0
250,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.021,3,3,0.1715,-3.0133,-1.5,-4.0,10.0
251,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.464,2,6,-5.6531,1.1163,-1.5,-4.0,10.0
252,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.028,2,3,-2.7643,-1.1711,-1.5,-4.0,10.0
253,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.454,1,6,-3.5352,0.7517,-1.5,-4.0,10.0
254,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.038,1,3,-6.4744,0.5138,-1.5,-4.0,10.0
255,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.537,1,5,-5.7751,-0.2438,-1.5,-4.0,10.0
256,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.943,1,2,-7.2314,-0.2064,-1.5,-4.0,10.0
257,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.544,2,5,-5.2275,0.8004,-1.5,-4.0,10.0
258,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.934,2,2,-5.1639,-1.5277,-1.5,-4.0,10.0
259,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.55,3,5,-2.9589,2.9634,-1.5,-4.0,10.0
260,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.926,3,2,-3.0532,-4.8054,-1.5,-4.0,10.0
261,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.556,4,5,-4.7621,3.4924,-1.5,-4.0,10.0
262,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.92,4,2,-5.4691,-5.9006,-1.5,-4.0,10.0
263,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.562,5,5,0.3824,3.3416,-1.5,-4.0,10.0
264,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.914,5,2,0.4786,-5.1708,-1.5,-4.0,10.0
265,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.568,6,5,2.0886,1.7244,-1.5,-4.0,10.0
266,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.576,7,5,1.3013,2.496,-1.5,-4.0,10.0
267,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.841,17,2,-4.2148,-6.102,-1.5,-4.0,10.0
268,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.641,18,5,1.0226,-0.4666,-1.5,-4.0,10.0
269,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.837,18,2,-2.0968,-4.6611,-1.5,-4.0,10.0
270,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.709,9,4,4.5924,3.2411,-1.5,-4.0,10.0
271,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.791,9,1,-3.5761,0.0655,-1.5,-4.0,10.0
272,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.706,8,4,3.6893,3.0653,-1.5,-4.0,10.0
273,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.796,8,1,-3.378,0.057,-1.5,-4.0,10.0
274,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.696,7,4,2.9236,2.3738,-1.5,-4.0,10.0
275,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.803,7,1,-3.2014,1.1046,-1.5,-4.0,10.0
276,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.689,6,4,6.7223,1.0265,-1.5,-4.0,10.0
277,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.811,6,1,-3.3762,-0.8275,-1.5,-4.0,10.0
278,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.684,5,4,4.1143,0.8445,-1.5,-4.0,10.0
279,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.818,5,1,-5.8509,-4.8391,-1.5,-4.0,10.0
280,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.678,4,4,-1.3952,1.5349,-1.5,-4.0,10.0
281,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.824,4,1,-6.0902,-5.9569,-1.5,-4.0,10.0
