,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.731,13,4,-3.5479,0.0221,0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.598,11,5,-0.3087,-4.2778,0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.885,10,2,1.1689,6.5512,0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.59,10,5,0.5537,-4.1896,0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.891,9,2,1.9066,3.9212,0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.473,3,6,1.6174,5.5333,0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.017,4,3,12.2067,1.2946,0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.478,4,6,3.1396,2.7019,0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.011,5,3,11.2482,0.6176,0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.484,5,6,-0.5657,0.5015,0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.004,6,3,12.664,1.245,0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.489,6,6,1.5089,0.4327,0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.997,7,3,9.0785,1.1678,0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.495,7,6,0.2443,-3.029,0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.99,8,3,7.2866,1.683,0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.502,8,6,0.8709,-3.5671,0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.985,9,3,3.0324,2.2041,0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.506,9,6,0.8043,-2.8947,0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.979,10,3,1.8371,2.7315,0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.513,10,6,-0.1278,-5.7016,0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.973,11,3,0.3966,1.238,0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.52,11,6,1.4156,-4.1336,0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.024,3,3,9.9122,0.6762,0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.464,2,6,2.4279,4.6272,0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.032,2,3,8.7933,0.5176,0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.455,1,6,1.7372,4.6612,0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.586,9,5,1.2831,-3.5845,0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.897,8,2,4.8516,3.1225,0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.58,8,5,3.4939,-3.4099,0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.904,7,2,6.0339,2.3929,0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.571,7,5,5.6795,-2.9309,0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.911,6,2,5.896,2.5079,0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.568,6,5,6.043,-1.4219,0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.918,5,2,7.9832,1.5382,0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-1.6395,1.7896,0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,6.3336,-0.2727,0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.555,4,5,6.4427,1.0897,0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.93,3,2,4.8043,-0.3349,0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.55,3,5,5.1957,1.6213,0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.938,2,2,4.5646,-0.4655,0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.543,2,5,5.3844,1.2549,0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,3.707,-0.08,0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.534,1,5,2.5745,1.2301,0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.041,1,3,7.2377,-0.1126,0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.924,4,2,6.3617,1.1869,0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.526,12,6,2.2966,-1.7947,0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.532,13,6,2.4403,-1.2845,0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.955,14,3,-6.6265,-0.2758,0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.536,14,6,-2.2101,-1.4551,0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.951,15,3,-4.0384,1.1739,0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.541,15,6,0.4488,1.0885,0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.944,16,3,-8.6495,1.4408,0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.548,16,6,1.4104,2.9143,0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.938,17,3,-7.4346,0.3547,0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.557,17,6,0.0545,4.4564,0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.96,13,3,-3.9519,1.4427,0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.934,18,3,-6.0734,0.0593,0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.926,19,3,-3.4186,-0.6128,0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.57,19,6,-0.2514,3.6818,0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-05-21 10:40:54,L2E9420A8031,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.561,18,6,-0.6511,3.5458,0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.604,12,5,-2.616,0.5407,-1.5,-2.5,11.0
343,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.879,11,2,1.0403,-3.0385,-1.5,-2.5,11.0
344,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.598,11,5,-3.1941,2.1076,-1.5,-2.5,11.0
345,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.885,10,2,5.1277,-3.4737,-1.5,-2.5,11.0
346,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.59,10,5,0.2124,1.8158,-1.5,-2.5,11.0
347,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.891,9,2,6.1679,-2.5773,-1.5,-2.5,11.0
348,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.586,9,5,0.2347,1.9982,-1.5,-2.5,11.0
349,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.897,8,2,5.3514,-1.6646,-1.5,-2.5,11.0
350,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.58,8,5,0.7503,0.3034,-1.5,-2.5,11.0
351,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.904,7,2,7.5359,-1.6945,-1.5,-2.5,11.0
352,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.571,7,5,2.8796,1.5304,-1.5,-2.5,11.0
353,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.911,6,2,7.3014,-0.6522,-1.5,-2.5,11.0
354,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.568,6,5,3.9669,-0.5699,-1.5,-2.5,11.0
355,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.918,5,2,10.0166,0.3157,-1.5,-2.5,11.0
356,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.56,5,5,5.163,0.6243,-1.5,-2.5,11.0
357,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.924,4,2,10.141,-0.9381,-1.5,-2.5,11.0
358,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.555,4,5,5.8394,0.6199,-1.5,-2.5,11.0
359,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.872,12,2,0.791,-1.8349,-1.5,-2.5,11.0
360,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.61,13,5,-7.6679,1.9482,-1.5,-2.5,11.0
361,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.866,13,2,-4.5359,-1.2714,-1.5,-2.5,11.0
362,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.614,14,5,-7.5288,1.306,-1.5,-2.5,11.0
363,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.749,16,4,-11.8342,1.4506,-1.5,-2.5,11.0
364,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.747,17,1,-2.0582,-4.2266,-1.5,-2.5,11.0
365,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.756,17,4,-11.1992,2.5151,-1.5,-2.5,11.0
366,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.743,18,1,-3.2326,-3.3967,-1.5,-2.5,11.0
367,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.76,18,4,-7.9292,1.0316,-1.5,-2.5,11.0
368,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.736,19,1,-1.6722,-3.2473,-1.5,-2.5,11.0
369,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.769,19,4,-5.8302,1.3302,-1.5,-2.5,11.0
370,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.834,19,2,-3.6221,-2.3219,-1.5,-2.5,11.0
371,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.93,3,2,7.8963,-2.4379,-1.5,-2.5,11.0
372,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.648,19,5,-5.1028,4.8688,-1.5,-2.5,11.0
373,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.639,18,5,-7.8343,4.4221,-1.5,-2.5,11.0
374,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.844,17,2,-7.6653,-1.4381,-1.5,-2.5,11.0
375,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.635,17,5,-8.5572,5.0901,-1.5,-2.5,11.0
376,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.851,16,2,-7.3803,0.4071,-1.5,-2.5,11.0
377,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.628,16,5,-10.8111,1.7731,-1.5,-2.5,11.0
378,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.857,15,2,-9.8538,0.7405,-1.5,-2.5,11.0
379,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.62,15,5,-9.9241,2.2884,-1.5,-2.5,11.0
380,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.862,14,2,-3.3748,0.0366,-1.5,-2.5,11.0
381,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.841,18,2,-5.2605,-2.187,-1.5,-2.5,11.0
382,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.753,16,1,-3.0937,-0.128,-1.5,-2.5,11.0
383,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.55,3,5,5.0022,2.9723,-1.5,-2.5,11.0
384,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.543,2,5,1.6682,3.2783,-1.5,-2.5,11.0
385,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.973,11,3,1.8122,-1.0629,-1.5,-2.5,11.0
386,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.52,11,6,-3.1002,3.871,-1.5,-2.5,11.0
387,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.966,12,3,0.7628,-0.1249,-1.5,-2.5,11.0
388,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.526,12,6,-3.6781,3.6766,-1.5,-2.5,11.0
389,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.96,13,3,-6.7339,-0.3357,-1.5,-2.5,11.0
390,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.532,13,6,-4.4793,4.6717,-1.5,-2.5,11.0
391,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.955,14,3,-7.1398,0.0564,-1.5,-2.5,11.0
392,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.536,14,6,-3.6661,1.6505,-1.5,-2.5,11.0
393,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.951,15,3,-12.7349,1.1258,-1.5,-2.5,11.0
394,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.541,15,6,-2.8146,3.4406,-1.5,-2.5,11.0
395,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.944,16,3,-10.5456,1.1107,-1.5,-2.5,11.0
396,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.548,16,6,-5.1246,2.3738,-1.5,-2.5,11.0
397,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.938,17,3,-10.9688,0.1985,-1.5,-2.5,11.0
398,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.557,17,6,-4.7263,6.978,-1.5,-2.5,11.0
399,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.934,18,3,-7.5055,-0.65,-1.5,-2.5,11.0
400,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.561,18,6,-5.6374,6.2451,-1.5,-2.5,11.0
401,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.926,19,3,-6.806,-1.4508,-1.5,-2.5,11.0
402,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.513,10,6,-1.64,4.6907,-1.5,-2.5,11.0
403,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.979,10,3,5.9872,-1.4717,-1.5,-2.5,11.0
404,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.506,9,6,-1.864,5.112,-1.5,-2.5,11.0
405,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.985,9,3,7.351,-1.2883,-1.5,-2.5,11.0
406,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.948,1,2,5.183,-3.325,-1.5,-2.5,11.0
407,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.534,1,5,1.9747,1.0043,-1.5,-2.5,11.0
408,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.041,1,3,4.4827,-2.2947,-1.5,-2.5,11.0
409,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.455,1,6,1.9069,2.9926,-1.5,-2.5,11.0
410,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.032,2,3,9.1097,-1.0642,-1.5,-2.5,11.0
411,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.464,2,6,-0.6054,4.4053,-1.5,-2.5,11.0
412,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.024,3,3,10.5159,-0.054,-1.5,-2.5,11.0
413,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.473,3,6,2.0247,4.2082,-1.5,-2.5,11.0
414,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.938,2,2,7.0733,-2.8952,-1.5,-2.5,11.0
415,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.017,4,3,14.1508,0.2118,-1.5,-2.5,11.0
416,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.011,5,3,13.7068,0.6627,-1.5,-2.5,11.0
417,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.484,5,6,0.0528,0.6589,-1.5,-2.5,11.0
418,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.004,6,3,10.1364,-0.5988,-1.5,-2.5,11.0
419,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.489,6,6,2.2422,0.5023,-1.5,-2.5,11.0
420,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.997,7,3,9.9141,-0.4539,-1.5,-2.5,11.0
421,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.495,7,6,-1.1728,2.2623,-1.5,-2.5,11.0
422,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.99,8,3,7.2002,-0.0951,-1.5,-2.5,11.0
423,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.502,8,6,-1.7099,2.6739,-1.5,-2.5,11.0
