,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.039,6,3,0.7927,1.3662,1.0,2.5,-3.0
142,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.581,5,6,0.1212,-1.4228,1.0,2.5,-3.0
143,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.039,5,3,2.2091,1.9802,1.0,2.5,-3.0
144,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.855,13,1,2.705,5.0966,1.0,2.5,-3.0
145,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.774,13,4,-9.0099,1.4026,1.0,2.5,-3.0
146,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.859,14,1,3.5898,4.6577,1.0,2.5,-3.0
147,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.771,14,4,-8.7221,2.0436,1.0,2.5,-3.0
148,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.86,15,1,1.011,5.5066,1.0,2.5,-3.0
149,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.77,15,4,-8.89,3.6379,1.0,2.5,-3.0
150,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.86,16,1,1.4221,3.7396,1.0,2.5,-3.0
151,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.769,16,4,-8.1891,2.0399,1.0,2.5,-3.0
152,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.861,17,1,3.9516,3.2276,1.0,2.5,-3.0
153,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.769,17,4,-7.4642,3.1287,1.0,2.5,-3.0
154,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.864,18,1,3.0918,2.4654,1.0,2.5,-3.0
155,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.767,18,4,-4.3306,3.4212,1.0,2.5,-3.0
156,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.864,19,1,3.6506,2.3191,1.0,2.5,-3.0
157,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.767,19,4,-1.1691,2.5997,1.0,2.5,-3.0
158,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.958,19,2,0.5598,4.0209,1.0,2.5,-3.0
159,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.65,19,5,-0.2116,0.603,1.0,2.5,-3.0
160,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.959,18,2,-1.8036,2.8777,1.0,2.5,-3.0
161,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.774,12,4,-6.7173,-0.2098,1.0,2.5,-3.0
162,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.855,12,1,4.326,6.8837,1.0,2.5,-3.0
163,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.773,11,4,-4.8738,1.1251,1.0,2.5,-3.0
164,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.856,11,1,3.7781,6.3163,1.0,2.5,-3.0
165,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.854,2,1,4.4839,5.0017,1.0,2.5,-3.0
166,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.777,2,4,1.3044,1.6248,1.0,2.5,-3.0
167,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.853,3,1,1.7721,4.4213,1.0,2.5,-3.0
168,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.778,3,4,0.7266,1.1243,1.0,2.5,-3.0
169,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.853,4,1,2.2968,5.2355,1.0,2.5,-3.0
170,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.777,4,4,0.8723,2.0484,1.0,2.5,-3.0
171,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.854,5,1,3.0884,5.3494,1.0,2.5,-3.0
172,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.775,5,4,1.0,0.5386,1.0,2.5,-3.0
173,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.649,18,5,-1.5503,1.9782,1.0,2.5,-3.0
174,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.855,6,1,3.1188,4.4628,1.0,2.5,-3.0
175,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.854,7,1,4.9116,5.0743,1.0,2.5,-3.0
176,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.775,7,4,-1.2501,-0.1809,1.0,2.5,-3.0
177,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.853,8,1,5.8984,6.1736,1.0,2.5,-3.0
178,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.776,8,4,-2.7628,-1.2387,1.0,2.5,-3.0
179,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.855,9,1,3.9177,5.4701,1.0,2.5,-3.0
180,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.774,9,4,-1.441,-1.4477,1.0,2.5,-3.0
181,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.856,10,1,3.4387,4.1964,1.0,2.5,-3.0
182,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.774,10,4,-4.9512,-0.0053,1.0,2.5,-3.0
183,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.774,6,4,-1.083,-0.4528,1.0,2.5,-3.0
184,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.955,17,2,-0.8835,3.8222,1.0,2.5,-3.0
185,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.955,16,2,-4.2595,4.5947,1.0,2.5,-3.0
186,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.657,5,5,1.6586,-1.1885,1.0,2.5,-3.0
187,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.947,4,2,4.8373,4.6633,1.0,2.5,-3.0
188,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.658,4,5,3.0394,-0.7161,1.0,2.5,-3.0
189,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.947,3,2,2.4411,4.6587,1.0,2.5,-3.0
190,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.659,3,5,-0.605,-0.3717,1.0,2.5,-3.0
191,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.948,2,2,3.656,2.9721,1.0,2.5,-3.0
192,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.658,2,5,-0.4708,-1.0051,1.0,2.5,-3.0
193,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.95,1,2,0.7768,3.151,1.0,2.5,-3.0
194,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.657,1,5,-0.5112,-0.3196,1.0,2.5,-3.0
195,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.041,1,3,-1.1674,3.1141,1.0,2.5,-3.0
196,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.58,1,6,0.8475,3.8532,1.0,2.5,-3.0
197,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.039,2,3,1.8334,1.6031,1.0,2.5,-3.0
198,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.582,2,6,-1.6052,0.622,1.0,2.5,-3.0
199,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.038,3,3,1.1276,1.8054,1.0,2.5,-3.0
200,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.583,3,6,-1.1844,0.9157,1.0,2.5,-3.0
201,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.038,4,3,3.3285,2.663,1.0,2.5,-3.0
202,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.583,4,6,0.219,1.7504,1.0,2.5,-3.0
203,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.948,5,2,4.6085,4.7446,1.0,2.5,-3.0
204,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.655,6,5,0.7266,-1.3694,1.0,2.5,-3.0
205,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.949,6,2,1.8176,3.1787,1.0,2.5,-3.0
206,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.655,7,5,-1.8364,-2.5747,1.0,2.5,-3.0
207,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.651,16,5,-4.0896,1.0674,1.0,2.5,-3.0
208,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.954,15,2,-3.448,4.988,1.0,2.5,-3.0
209,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.651,15,5,-3.7501,1.8016,1.0,2.5,-3.0
210,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.952,14,2,-4.0321,4.6916,1.0,2.5,-3.0
211,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.652,14,5,-4.4836,1.3153,1.0,2.5,-3.0
212,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.95,13,2,-2.9427,5.7085,1.0,2.5,-3.0
213,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.654,13,5,-3.1741,-0.725,1.0,2.5,-3.0
214,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.95,12,2,-1.9022,4.7807,1.0,2.5,-3.0
215,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.651,17,5,0.2104,2.5399,1.0,2.5,-3.0
216,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.656,12,5,-4.3931,-1.7457,1.0,2.5,-3.0
217,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.654,11,5,-3.4049,0.0035,1.0,2.5,-3.0
218,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.949,10,2,0.1066,3.8425,1.0,2.5,-3.0
219,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.654,10,5,-2.0372,-1.6075,1.0,2.5,-3.0
220,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.948,9,2,2.6311,4.0066,1.0,2.5,-3.0
221,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.654,9,5,-0.7327,-2.9766,1.0,2.5,-3.0
222,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.947,8,2,1.8098,4.0756,1.0,2.5,-3.0
223,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.656,8,5,-0.0804,-3.5569,1.0,2.5,-3.0
224,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.948,7,2,3.1128,3.8285,1.0,2.5,-3.0
225,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.95,11,2,-0.1474,5.5531,1.0,2.5,-3.0
226,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.775,1,4,-1.9826,2.5672,1.0,2.5,-3.0
227,G2647FB101FQ-007E,2019-06-02 20:22:20,L2E9502A5241,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.856,1,1,1.4876,4.2802,1.0,2.5,-3.0
228,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.856,1,1,3.1524,-2.9981,1.5,-1.0,-5.0
229,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.775,1,4,3.2368,-1.1235,1.5,-1.0,-5.0
230,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.854,2,1,4.1699,-1.4948,1.5,-1.0,-5.0
231,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.777,2,4,6.4489,-0.3094,1.5,-1.0,-5.0
232,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.853,3,1,3.2669,-1.0722,1.5,-1.0,-5.0
233,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.778,3,4,7.7289,-1.4521,1.5,-1.0,-5.0
234,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.853,4,1,2.4442,-0.4352,1.5,-1.0,-5.0
235,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.777,4,4,5.6831,-1.1625,1.5,-1.0,-5.0
236,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.854,5,1,1.3646,0.5452,1.5,-1.0,-5.0
237,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.775,5,4,4.509,-1.5454,1.5,-1.0,-5.0
238,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.855,6,1,3.6495,1.5089,1.5,-1.0,-5.0
239,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.774,6,4,5.1275,-3.038,1.5,-1.0,-5.0
240,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.854,7,1,2.4403,1.9615,1.5,-1.0,-5.0
241,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.775,7,4,3.8889,-1.2424,1.5,-1.0,-5.0
242,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.853,8,1,1.6709,3.7156,1.5,-1.0,-5.0
243,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.776,8,4,-1.1277,-1.0379,1.5,-1.0,-5.0
244,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.958,19,2,3.1955,1.0538,1.5,-1.0,-5.0
245,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.65,19,5,2.5289,1.6167,1.5,-1.0,-5.0
246,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.959,18,2,-2.978,0.6427,1.5,-1.0,-5.0
247,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.649,18,5,-0.8212,1.6894,1.5,-1.0,-5.0
248,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.955,17,2,-3.2136,-0.4807,1.5,-1.0,-5.0
249,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.651,17,5,-1.5433,1.6667,1.5,-1.0,-5.0
250,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.955,16,2,-7.0029,1.7974,1.5,-1.0,-5.0
251,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.651,16,5,-4.9358,1.3219,1.5,-1.0,-5.0
252,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.954,15,2,-5.2321,1.7618,1.5,-1.0,-5.0
253,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.651,15,5,-3.9879,0.4205,1.5,-1.0,-5.0
254,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.952,14,2,-3.4781,2.7398,1.5,-1.0,-5.0
255,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.652,14,5,-1.8825,0.497,1.5,-1.0,-5.0
256,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.95,13,2,-4.1232,2.751,1.5,-1.0,-5.0
257,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.654,13,5,-3.3496,0.0048,1.5,-1.0,-5.0
258,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.95,12,2,-1.7059,2.964,1.5,-1.0,-5.0
259,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.656,12,5,-1.0744,-0.7466,1.5,-1.0,-5.0
260,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.95,11,2,-0.8153,4.0447,1.5,-1.0,-5.0
261,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.767,19,4,0.229,1.2571,1.5,-1.0,-5.0
262,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.864,19,1,-3.064,0.0348,1.5,-1.0,-5.0
263,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.767,18,4,-5.2363,0.9566,1.5,-1.0,-5.0
264,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.864,18,1,-2.2992,0.5483,1.5,-1.0,-5.0
265,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.855,9,1,3.3829,4.1432,1.5,-1.0,-5.0
266,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.774,9,4,2.2791,-0.5722,1.5,-1.0,-5.0
267,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.856,10,1,1.4309,6.5119,1.5,-1.0,-5.0
268,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.774,10,4,-1.4387,0.3941,1.5,-1.0,-5.0
269,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.856,11,1,1.6137,5.1623,1.5,-1.0,-5.0
270,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.773,11,4,-3.6347,0.1973,1.5,-1.0,-5.0
271,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.855,12,1,-1.8089,5.403,1.5,-1.0,-5.0
272,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.774,12,4,-5.3107,0.5081,1.5,-1.0,-5.0
273,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.855,13,1,-0.4389,3.9119,1.5,-1.0,-5.0
274,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.859,14,1,-0.155,3.168,1.5,-1.0,-5.0
275,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.771,14,4,-7.4493,1.2817,1.5,-1.0,-5.0
276,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.86,15,1,-0.9978,3.6363,1.5,-1.0,-5.0
277,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.77,15,4,-10.0934,1.0082,1.5,-1.0,-5.0
278,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.86,16,1,-1.0262,1.5991,1.5,-1.0,-5.0
279,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.769,16,4,-11.2252,0.7858,1.5,-1.0,-5.0
280,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.861,17,1,0.3387,-0.2712,1.5,-1.0,-5.0
281,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.769,17,4,-8.8336,0.127,1.5,-1.0,-5.0
282,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.774,13,4,-7.838,0.867,1.5,-1.0,-5.0
283,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.654,11,5,-1.0378,-1.6239,1.5,-1.0,-5.0
