,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.045,16,3,-2.2562,-1.0348,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.579,6,6,-0.8777,-0.2293,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.036,6,3,8.4079,-0.9024,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.581,5,6,-3.0797,1.0604,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.035,5,3,7.1498,-1.1687,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.858,13,1,2.2535,0.4016,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.771,13,4,-2.1115,2.2956,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.862,14,1,1.7409,-1.3256,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.768,14,4,-2.1596,2.3738,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.864,15,1,2.1853,-0.3848,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.766,15,4,-4.7127,2.7251,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.864,16,1,3.1728,-2.2677,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.766,16,4,0.3761,2.7242,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.865,17,1,2.656,-4.7402,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.766,17,4,1.0425,1.6672,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.868,18,1,0.6681,-5.1779,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.762,18,4,0.3056,-0.7419,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.868,19,1,4.1653,-5.1126,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.762,19,4,4.0272,-1.1181,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.962,19,2,1.6115,-2.4427,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.644,19,5,4.285,-1.3501,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.962,18,2,-1.0194,-3.5247,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.771,12,4,-0.0602,1.5794,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.857,12,1,2.9631,3.7988,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.771,11,4,6.5049,0.6895,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.858,11,1,3.6316,4.6713,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.852,2,1,-1.4678,-4.588,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.47,-2.1166,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.852,3,1,-0.4625,-5.1696,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.778,3,4,4.458,-1.0541,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.852,4,1,-0.6926,-3.287,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.777,4,4,2.89,0.6928,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.854,5,1,-0.7069,-0.0497,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.776,5,4,6.1242,-0.3865,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.643,18,5,3.4322,0.3332,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.855,6,1,-1.8434,0.3396,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.854,7,1,0.6514,0.5937,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.774,7,4,6.9136,-1.0768,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.854,8,1,0.6586,2.9875,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.774,8,4,5.1567,-0.2816,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.856,9,1,1.1559,5.7527,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.773,9,4,6.0068,0.0863,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.857,10,1,1.4178,5.7674,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.771,10,4,3.1174,0.8678,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.774,6,4,7.3688,-0.7416,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.958,17,2,0.3879,-3.1016,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.957,16,2,-0.5893,-2.1411,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.655,5,5,2.0027,0.5774,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.946,4,2,2.3707,-2.5746,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.658,4,5,-0.5589,2.5947,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.945,3,2,1.739,-3.7673,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.659,3,5,1.1214,0.1369,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.945,2,2,1.6677,-3.5997,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-1.9634,-1.3756,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.947,1,2,-0.6028,-2.6779,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-1.6235,-2.5217,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.036,1,3,-0.6783,-0.511,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-5.0411,1.4502,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.034,2,3,2.0278,-2.5799,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-5.0282,0.4915,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.034,3,3,3.6583,-2.8248,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-3.1982,1.5272,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.034,4,3,3.9376,-1.8949,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.583,4,6,-4.744,3.2033,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.946,5,2,4.2736,-1.4904,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.653,6,5,4.3103,-1.1643,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.948,6,2,5.4622,-0.584,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.653,7,5,2.9177,-1.8515,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.646,16,5,2.9497,4.7157,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.957,15,2,-1.2448,1.6876,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.645,15,5,-2.8948,2.2456,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.955,14,2,-0.6494,-1.2382,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.647,14,5,2.0134,2.5012,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.952,13,2,-2.3687,0.6631,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.65,13,5,0.7801,2.1648,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.951,12,2,1.4976,2.6828,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.645,17,5,1.9117,3.8067,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.651,12,5,0.3362,0.5574,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.65,11,5,6.0179,1.0378,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.95,10,2,1.0894,2.9894,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.65,10,5,1.7414,-0.8224,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.948,9,2,4.5041,2.9896,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.651,9,5,3.2157,-2.4225,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.947,8,2,4.2066,1.3942,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.653,8,5,2.6682,-1.7689,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.948,7,2,5.0324,-1.0533,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.951,11,2,2.868,3.1247,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.776,1,4,-1.7693,-1.3035,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-06-13 21:08:20,L2E9501A6151,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.854,1,1,-2.7765,-4.0418,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.854,1,1,-5.2312,-2.3509,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.776,1,4,0.7133,-0.5041,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.852,2,1,-4.4008,-2.4322,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.778,2,4,3.8179,-0.8576,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.852,3,1,-3.0085,-3.3414,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.778,3,4,6.4013,-0.7526,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.852,4,1,-0.4957,-0.0038,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.777,4,4,6.8288,-0.7495,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.854,5,1,-2.0268,-1.0319,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.776,5,4,10.6339,-1.1597,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.855,6,1,-0.3143,-1.4928,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.774,6,4,8.6155,-1.4235,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.854,7,1,-0.5488,0.7164,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.774,7,4,6.7652,-1.6206,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.854,8,1,-0.23,4.4138,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.774,8,4,4.3738,-2.3557,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.962,19,2,-0.7186,-3.5843,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.644,19,5,3.0736,0.0795,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.962,18,2,-2.8527,-3.2708,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.643,18,5,-0.5428,-0.0327,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.958,17,2,-4.929,-1.551,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.645,17,5,-2.7863,0.8862,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.957,16,2,-2.6331,-1.2815,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.646,16,5,-2.0059,0.4169,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.957,15,2,-4.1198,1.5807,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.645,15,5,-3.302,0.0749,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.955,14,2,-4.2488,1.4083,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.647,14,5,-2.2395,-1.7617,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.952,13,2,-3.2647,2.087,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.65,13,5,-2.7944,-2.3579,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.951,12,2,-2.6056,3.2474,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.651,12,5,-1.1346,-2.7141,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.951,11,2,1.2469,4.0116,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.762,19,4,-0.7092,-0.7472,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.868,19,1,-2.4335,-3.5866,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.762,18,4,-2.9727,-0.9765,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.868,18,1,-2.8368,-4.4398,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.856,9,1,-1.4054,4.2721,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.773,9,4,6.0355,-0.7658,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.857,10,1,-0.9888,4.6402,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.771,10,4,1.1183,-1.1159,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.858,11,1,0.7325,4.8173,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.771,11,4,-1.1883,-1.4357,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.857,12,1,-2.4242,4.8482,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.771,12,4,-2.1651,0.0432,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.858,13,1,0.423,2.812,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.862,14,1,-0.5536,1.6369,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.768,14,4,-5.0743,-0.2134,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.864,15,1,-0.5911,1.4286,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.766,15,4,-4.2334,0.7139,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.864,16,1,-2.7242,-2.0944,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.766,16,4,-3.1449,0.3036,0.0,-2.5,-3.0
