,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.732,13,4,-5.263,0.9858,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.597,11,5,-1.1112,-1.9383,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.887,10,2,1.8716,5.1368,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.893,9,2,3.7679,4.6471,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.473,3,6,-5.5323,3.7371,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.018,4,3,7.302,0.3781,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.48,4,6,-3.3814,4.1172,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.012,5,3,10.5936,-0.8145,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.482,5,6,-3.517,1.5614,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.005,6,3,6.6065,0.0799,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.488,6,6,0.1979,0.7994,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.998,7,3,5.3531,0.5351,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.494,7,6,-0.8755,-0.2808,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.992,8,3,6.5978,0.4779,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.501,8,6,0.4377,-2.5166,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.987,9,3,5.8705,2.1576,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.507,9,6,0.4042,-3.2442,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.981,10,3,3.0835,1.7404,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.514,10,6,0.3952,-1.3315,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.975,11,3,0.8698,2.1648,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.519,11,6,1.3717,-1.8086,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.024,3,3,5.7536,-0.9726,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.466,2,6,-4.2974,3.0615,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.031,2,3,5.8921,-0.4833,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.458,1,6,-1.3833,4.6833,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.584,9,5,5.3934,-3.1995,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.898,8,2,4.384,3.1157,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.58,8,5,1.5948,-3.1151,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.905,7,2,3.1017,1.4031,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.573,7,5,2.3752,-1.7135,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.912,6,2,4.1474,1.2673,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.567,6,5,3.2086,-0.9553,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.918,5,2,5.293,-0.3431,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.968,12,3,-2.1501,2.0743,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.562,5,5,3.2431,-0.6071,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.558,4,5,1.9626,1.6056,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.93,3,2,2.6959,-2.2555,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.55,3,5,-0.7949,2.5736,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.938,2,2,1.2571,-1.1723,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.544,2,5,-1.4106,0.9725,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.947,1,2,-0.6303,-0.0159,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.537,1,5,-0.3601,2.4253,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,2.5384,1.0123,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.924,4,2,3.2268,0.8703,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.592,10,5,0.392,-2.5852,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.526,12,6,0.4906,0.4465,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.533,13,6,1.5179,0.1503,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.958,14,3,-4.4214,0.5687,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.536,14,6,3.0127,1.167,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.954,15,3,-4.6011,1.3279,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.542,15,6,3.0774,3.4665,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.947,16,3,-2.3219,0.5949,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.548,16,6,1.1433,4.0521,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.942,17,3,-6.5475,-0.1029,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.554,17,6,1.6016,5.4977,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.962,13,3,-4.0834,1.3083,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.938,18,3,-2.9967,-0.2451,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.931,19,3,-1.0058,0.523,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.567,19,6,0.8517,3.5832,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-21 03:06:42,L2E9424A7251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.559,18,6,0.3569,4.2094,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.874,12,2,-1.1441,2.2957,-3.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.606,12,5,1.1525,-2.1306,-3.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.881,11,2,-0.4935,3.5964,-3.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.597,11,5,3.7395,-0.4646,-3.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.887,10,2,-0.7043,3.815,-3.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.592,10,5,2.1102,-1.5042,-3.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.893,9,2,2.4001,3.2516,-3.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.3323,-1.2896,-3.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.898,8,2,2.0518,2.3369,-3.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.58,8,5,2.7652,-0.9844,-3.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.905,7,2,3.6397,1.811,-3.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.573,7,5,2.0975,0.1052,-3.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.912,6,2,2.6195,0.1224,-3.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.567,6,5,2.9399,0.0694,-3.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.918,5,2,2.2425,-0.7638,-3.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.562,5,5,3.0409,2.4394,-3.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.924,4,2,4.1954,-2.1353,-3.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.611,13,5,2.4157,-1.1075,-3.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.558,4,5,3.023,2.8805,-3.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.869,13,2,-0.0385,-0.0285,-3.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.865,14,2,-3.1079,0.0093,-3.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.749,16,4,-2.997,0.3404,-3.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.751,17,1,0.5458,-3.0571,-3.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.754,17,4,-4.6101,-0.0127,-3.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.747,18,1,-0.9839,-3.0943,-3.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.758,18,4,-3.3218,-1.0737,-3.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.741,19,1,0.7601,-3.8393,-3.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.765,19,4,0.8619,-3.3716,-3.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.838,19,2,0.2116,-3.1836,-3.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.646,19,5,2.3049,-1.9518,-3.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.845,18,2,-1.4931,-3.2042,-3.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.638,18,5,1.6415,-0.0776,-3.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.848,17,2,-3.5265,-3.4844,-3.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.635,17,5,-0.431,0.6176,-3.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.854,16,2,-1.7295,-2.2581,-3.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.627,16,5,1.4987,0.5611,-3.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.86,15,2,-3.8239,-0.1043,-3.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.621,15,5,-1.3334,0.7721,-3.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.615,14,5,0.0912,-0.427,-3.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.93,3,2,2.5053,-1.5946,-3.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.55,3,5,1.0545,2.5473,-3.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.938,2,2,1.4236,-2.9956,-3.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.514,10,6,3.839,-3.3065,-3.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.975,11,3,1.4781,2.8844,-3.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.519,11,6,2.8004,-2.0079,-3.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.968,12,3,-0.7491,0.9161,-3.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.526,12,6,3.2459,-2.8748,-3.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.962,13,3,0.1343,-0.5649,-3.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.533,13,6,3.7162,-1.6399,-3.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.958,14,3,-4.1852,-0.7968,-3.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.536,14,6,2.78,0.1858,-3.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.954,15,3,-5.9417,-0.0194,-3.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.542,15,6,3.878,1.6602,-3.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.947,16,3,-3.4091,-1.3059,-3.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.548,16,6,4.8945,0.8667,-3.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.942,17,3,-4.8383,-2.2662,-3.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.554,17,6,4.4919,0.5218,-3.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.938,18,3,-3.5062,-2.6712,-3.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.559,18,6,4.5374,0.4421,-3.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.981,10,3,1.2546,2.1979,-3.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.507,9,6,4.3472,-2.407,-3.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.987,9,3,6.6946,2.7174,-3.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.501,8,6,-0.3734,-1.7602,-3.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.544,2,5,-1.0484,0.7414,-3.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.947,1,2,-0.4579,-2.2807,-3.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.537,1,5,-0.3464,-0.7077,-3.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,0.0622,-1.3557,-3.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.458,1,6,1.3,0.2237,-3.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.031,2,3,3.2057,-1.5606,-3.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.466,2,6,-0.4101,1.1205,-3.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.024,3,3,6.1796,-0.4938,-3.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.758,16,1,-0.0568,-2.8931,-3.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.473,3,6,0.5604,3.1918,-3.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.48,4,6,1.0742,2.9863,-3.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.012,5,3,5.5908,0.3,-3.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.482,5,6,2.2634,1.8525,-3.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.005,6,3,4.8791,-0.0282,-3.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.488,6,6,0.5765,0.5994,-3.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.998,7,3,6.8081,0.6552,-3.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.494,7,6,1.3473,-1.1036,-3.0,0.0,6.0
422,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.992,8,3,4.6912,1.4343,-3.0,0.0,6.0
423,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.018,4,3,7.0113,0.3018,-3.0,0.0,6.0
