,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.581,6,6,0.5686,-1.0523,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.037,6,3,4.3934,2.5519,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.583,5,6,1.4379,-0.2005,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.036,5,3,4.5933,0.6845,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.855,13,1,-1.2196,-0.8023,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.772,13,4,-5.1416,-0.6935,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.859,14,1,-2.601,0.6084,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.77,14,4,-7.7794,-0.7098,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.861,15,1,-4.1569,-0.8019,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.768,15,4,-5.9813,-1.3808,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.862,16,1,-3.4505,-2.7513,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.768,16,4,-6.1063,-0.9164,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.863,17,1,-2.9893,-5.5532,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.766,17,4,-5.8466,-3.2136,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.866,18,1,-3.8361,-8.1609,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.764,18,4,-1.7833,-4.5049,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.867,19,1,-3.6384,-8.3299,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.764,19,4,-3.9457,-4.6558,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.961,19,2,-4.3109,-5.4635,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.646,19,5,1.1762,-5.5351,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.961,18,2,-4.3525,-6.5527,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.773,12,4,-3.1281,-0.1843,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.853,12,1,0.1194,4.0713,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.774,11,4,2.4693,0.5163,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.854,11,1,-1.9244,5.7376,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,-2.3742,-3.7191,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.778,2,4,-1.2073,-2.3093,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.852,3,1,-2.6584,-0.9303,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,0.6207,-1.0454,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.852,4,1,-2.4634,1.0028,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.779,4,4,4.8213,0.08,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.853,5,1,-1.5043,1.341,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.777,5,4,4.9116,-0.6111,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.646,18,5,1.0443,-4.9484,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.853,6,1,-4.0664,3.865,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.852,7,1,0.4997,3.1532,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.777,7,4,5.3461,0.1381,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.851,8,1,-1.4141,5.8306,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.776,8,4,6.0475,0.7997,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.852,9,1,-1.1648,5.3581,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.775,9,4,1.5352,2.7654,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.854,10,1,-0.3114,7.055,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.773,10,4,5.3138,1.2621,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,3.1284,1.1662,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.957,17,2,-5.1644,-5.1162,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.956,16,2,-5.4195,-1.6719,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.658,5,5,3.3395,-2.532,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.946,4,2,1.8964,2.2889,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.66,4,5,0.5665,-1.7967,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.945,3,2,1.858,0.4381,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.661,3,5,0.0777,-2.8555,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.946,2,2,-0.5215,-1.9529,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-3.1216,-3.3548,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,-1.1894,-1.7876,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.659,1,5,-0.4349,-2.7189,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.039,1,3,0.4318,-0.567,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.584,1,6,-1.7432,1.1868,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.036,2,3,-0.3933,0.0363,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-4.5251,-0.5457,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.036,3,3,3.1898,0.1453,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-3.2045,-1.6543,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.036,4,3,4.1962,2.2285,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-2.2908,0.8159,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.946,5,2,1.3754,1.8689,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.657,6,5,3.0939,-1.969,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.946,6,2,2.7263,3.2781,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.657,7,5,2.1395,-3.0185,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.649,16,5,-0.5913,-1.3337,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.955,15,2,-4.2752,0.0587,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.648,15,5,-0.0895,-1.6735,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.952,14,2,-7.1342,-0.0323,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.65,14,5,-2.8113,-1.2606,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.949,13,2,-6.0357,0.7608,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.653,13,5,-1.3836,-2.6161,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.948,12,2,-4.3619,3.9437,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.648,17,5,0.8046,-2.8416,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.654,12,5,0.3888,-1.412,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.653,11,5,1.1237,-1.3121,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.947,10,2,0.1793,5.4308,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.653,10,5,3.6964,-2.4001,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.946,9,2,0.6208,5.5458,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.655,9,5,0.1687,-1.0588,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.945,8,2,2.7531,4.9771,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.657,8,5,2.9851,-3.182,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.946,7,2,3.4545,3.5654,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.948,11,2,-1.5283,4.8542,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.777,1,4,-0.0333,-0.6473,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-06-02 03:32:17,L2E9502A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.856,1,1,-4.2051,-4.5113,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.856,1,1,-2.5577,-3.3835,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.777,1,4,2.4848,0.7631,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.853,2,1,-0.8851,-3.9143,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.778,2,4,5.6965,-0.4109,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.852,3,1,-1.0154,-3.3686,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.78,3,4,6.7347,0.4617,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.852,4,1,0.2561,-1.1154,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.779,4,4,7.4978,1.7335,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.853,5,1,-3.021,0.4378,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.777,5,4,7.8241,0.5994,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.853,6,1,-0.1342,1.2489,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.776,6,4,8.5506,-0.4963,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.852,7,1,1.1696,1.2985,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.777,7,4,7.0653,0.6757,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.851,8,1,0.0925,3.0883,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.776,8,4,4.3898,0.2796,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.961,19,2,-1.2497,-3.8001,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.646,19,5,1.1995,-1.4614,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.961,18,2,-5.016,-2.3505,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.646,18,5,-1.401,-0.4197,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.957,17,2,-5.5895,-0.1311,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.648,17,5,-3.9711,1.7639,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.956,16,2,-5.3552,0.9415,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.649,16,5,-2.0111,0.2078,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.955,15,2,-5.9139,1.3169,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.648,15,5,-2.7115,0.2736,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.952,14,2,-5.3424,0.3642,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.65,14,5,-3.2682,-2.3845,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.949,13,2,-4.379,1.8872,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.653,13,5,-1.7496,-1.3511,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.948,12,2,-2.5558,2.5992,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.654,12,5,-1.4016,-0.6591,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.948,11,2,-1.362,4.2484,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.764,19,4,-1.1249,-0.9377,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.867,19,1,-3.4151,-4.937,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.764,18,4,-3.6444,0.1547,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.866,18,1,-2.6608,-3.2826,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.852,9,1,0.1211,4.9259,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.775,9,4,3.7033,0.2341,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.854,10,1,-0.1115,7.1137,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.773,10,4,2.9955,0.3976,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.854,11,1,-1.7646,5.2173,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.774,11,4,0.7716,-0.648,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.853,12,1,0.0162,3.2707,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.773,12,4,-2.7717,0.2228,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.855,13,1,-2.5611,2.4539,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.859,14,1,-2.362,0.8413,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.77,14,4,-9.6392,-1.2382,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.861,15,1,-2.7613,0.6482,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.768,15,4,-2.9254,1.6223,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.862,16,1,-2.7192,-0.1214,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.768,16,4,-5.6222,1.7821,-0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.863,17,1,-1.6318,-1.7217,-0.5,-3.0,-1.0
