,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.036,6,3,0.5136,0.0424,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.583,5,6,-2.9771,5.4666,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.036,5,3,2.5908,0.785,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.855,13,1,2.4228,2.8962,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.772,13,4,-8.8237,0.3301,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.859,14,1,-0.5916,2.1361,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.769,14,4,-4.7408,1.3273,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.861,15,1,0.2685,1.6967,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.767,15,4,-8.0141,0.3411,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.862,16,1,2.7402,-0.5627,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.767,16,4,-7.7861,1.2062,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.862,17,1,2.5113,-1.8235,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.767,17,4,-4.8511,0.0556,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.865,18,1,5.4225,-0.798,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.764,18,4,-2.1936,-0.9261,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.866,19,1,1.6198,-3.1452,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.764,19,4,0.8732,-2.0231,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.96,19,2,2.1475,-1.6334,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.647,19,5,2.204,-3.9293,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.96,18,2,0.1877,-0.6448,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.773,12,4,-7.5321,0.6516,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.854,12,1,-0.9873,2.1727,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.773,11,4,-6.5247,2.1353,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.855,11,1,1.2061,4.0734,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.852,2,1,-1.7846,0.1866,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.779,2,4,-0.7977,2.8761,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.851,3,1,-2.0027,1.1176,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,0.4052,1.5952,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.852,4,1,-1.0244,1.3296,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.778,4,4,-1.1128,2.4497,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.853,5,1,0.9884,-0.2212,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.777,5,4,0.4238,3.2449,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.647,18,5,0.963,-0.2234,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.853,6,1,0.0789,2.3509,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.852,7,1,-0.35,2.5863,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.777,7,4,0.8823,1.7803,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.852,8,1,1.4309,3.2088,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.777,8,4,-2.9708,0.9476,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.854,9,1,4.5815,0.5304,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.775,9,4,-3.0761,-2.086,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.855,10,1,1.5864,2.9651,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.774,10,4,-4.7013,1.1751,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.776,6,4,-1.0195,2.2717,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.957,17,2,-1.4587,-1.7079,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.956,16,2,-4.2738,-0.782,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.659,5,5,-0.8008,3.3826,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.945,4,2,-1.4703,0.329,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.661,4,5,-2.5951,2.3779,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.944,3,2,1.0043,0.8519,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.662,3,5,0.0758,1.8672,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.946,2,2,0.9588,-0.8956,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.66,2,5,-0.2264,1.4359,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.948,1,2,-0.9576,0.174,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.659,1,5,-1.7838,0.3458,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.038,1,3,-1.5598,2.1874,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.582,1,6,-3.8894,3.1994,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.036,2,3,0.671,1.3236,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.584,2,6,-4.7707,2.7917,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.035,3,3,0.2333,1.1418,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.585,3,6,-1.5834,3.3689,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.035,4,3,1.6065,0.8586,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.584,4,6,0.1027,3.7296,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.946,5,2,2.3271,-1.4565,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.658,6,5,-2.2513,1.5489,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.947,6,2,0.1181,-0.2675,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.658,7,5,-0.2502,-0.2004,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.649,16,5,-0.9726,0.7143,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.955,15,2,-3.9219,0.1626,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.648,15,5,-0.8823,0.0892,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.952,14,2,-3.045,0.3496,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.65,14,5,0.7219,0.8568,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.95,13,2,-5.3849,0.4826,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.653,13,5,-2.4445,-0.4302,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.949,12,2,-2.5146,0.516,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.649,17,5,0.5934,0.1303,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.654,12,5,-0.6742,-1.3165,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.654,11,5,-1.075,-1.1336,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.948,10,2,-2.96,2.3764,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.654,10,5,-1.5181,-0.8145,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.947,9,2,-0.8332,-1.5099,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.655,9,5,-3.2739,-2.9784,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.946,8,2,1.248,1.0556,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.658,8,5,0.6661,0.686,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.946,7,2,0.0794,0.4717,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.949,11,2,-3.8217,2.3102,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.777,1,4,-2.3205,2.3496,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-06-01 15:58:37,L2E9418A2201,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.855,1,1,-1.3501,1.9429,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.855,1,1,-0.1046,-1.9608,1.5,0.0,3.0
229,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.777,1,4,2.1481,1.44,1.5,0.0,3.0
230,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.852,2,1,0.2896,-2.9975,1.5,0.0,3.0
231,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.779,2,4,2.7949,0.9979,1.5,0.0,3.0
232,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.851,3,1,0.7381,-3.2597,1.5,0.0,3.0
233,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.78,3,4,2.9868,0.8773,1.5,0.0,3.0
234,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.852,4,1,0.6769,-1.3463,1.5,0.0,3.0
235,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.778,4,4,3.1993,-0.2165,1.5,0.0,3.0
236,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.853,5,1,3.3797,-0.4846,1.5,0.0,3.0
237,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.777,5,4,1.4672,-0.3308,1.5,0.0,3.0
238,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.853,6,1,1.9466,0.3286,1.5,0.0,3.0
239,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.776,6,4,3.4985,0.22,1.5,0.0,3.0
240,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.852,7,1,2.3125,0.5737,1.5,0.0,3.0
241,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.777,7,4,1.8809,0.1448,1.5,0.0,3.0
242,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.852,8,1,3.4599,-1.2106,1.5,0.0,3.0
243,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.777,8,4,-1.9328,-0.6602,1.5,0.0,3.0
244,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.96,19,2,2.357,-2.6092,1.5,0.0,3.0
245,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.647,19,5,-0.5603,0.7509,1.5,0.0,3.0
246,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.96,18,2,-0.4725,-1.1285,1.5,0.0,3.0
247,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.647,18,5,-3.57,2.9898,1.5,0.0,3.0
248,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.957,17,2,-1.9144,-2.1951,1.5,0.0,3.0
249,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.649,17,5,-4.7565,4.762,1.5,0.0,3.0
250,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.956,16,2,-2.1156,-0.8072,1.5,0.0,3.0
251,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.649,16,5,-3.1702,3.2335,1.5,0.0,3.0
252,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.955,15,2,-2.3317,-1.3937,1.5,0.0,3.0
253,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.648,15,5,-4.0754,0.5181,1.5,0.0,3.0
254,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.952,14,2,-1.9348,-1.6844,1.5,0.0,3.0
255,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.65,14,5,-3.7726,-0.303,1.5,0.0,3.0
256,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.95,13,2,-2.7296,-1.8677,1.5,0.0,3.0
257,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.653,13,5,-3.4715,-1.4688,1.5,0.0,3.0
258,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.949,12,2,-3.1915,-0.3075,1.5,0.0,3.0
259,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.654,12,5,-3.9839,-2.0296,1.5,0.0,3.0
260,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.949,11,2,0.5814,0.9202,1.5,0.0,3.0
261,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.764,19,4,0.7258,-0.602,1.5,0.0,3.0
262,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.866,19,1,2.8931,-4.0967,1.5,0.0,3.0
263,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.764,18,4,-6.2245,0.0081,1.5,0.0,3.0
264,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.865,18,1,-0.1362,-1.9238,1.5,0.0,3.0
265,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.854,9,1,2.398,1.7896,1.5,0.0,3.0
266,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.775,9,4,-1.5223,-0.5508,1.5,0.0,3.0
267,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.855,10,1,1.9264,1.8848,1.5,0.0,3.0
268,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.774,10,4,-5.1719,-1.2183,1.5,0.0,3.0
269,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.855,11,1,0.9042,1.7571,1.5,0.0,3.0
270,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.773,11,4,-5.6314,-0.5297,1.5,0.0,3.0
271,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.854,12,1,2.8625,0.8561,1.5,0.0,3.0
272,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.773,12,4,-7.4821,-1.1366,1.5,0.0,3.0
273,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.855,13,1,4.2935,-1.7651,1.5,0.0,3.0
274,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.859,14,1,1.2581,-1.0544,1.5,0.0,3.0
275,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.769,14,4,-7.3371,-1.46,1.5,0.0,3.0
276,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.861,15,1,3.2244,-2.6744,1.5,0.0,3.0
277,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.767,15,4,-9.1149,0.2645,1.5,0.0,3.0
278,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.862,16,1,1.5489,-0.693,1.5,0.0,3.0
279,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.767,16,4,-9.2375,1.4838,1.5,0.0,3.0
280,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.862,17,1,4.6709,-3.72,1.5,0.0,3.0
281,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.767,17,4,-7.3311,1.7592,1.5,0.0,3.0
282,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.772,13,4,-8.4462,-1.1919,1.5,0.0,3.0
283,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.654,11,5,-3.3577,-2.0568,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.948,10,2,-0.2849,0.477,1.5,0.0,3.0
