,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
350,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.649,11,5,-2.9735,-5.3893,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.951,11,2,-1.0058,3.0004,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.65,12,5,-3.0364,-4.7486,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.951,12,2,-2.5035,2.8295,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.649,13,5,-5.0143,-5.2514,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.952,13,2,-5.7587,1.6018,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.645,14,5,-2.5934,-3.333,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.956,14,2,-4.6068,1.4372,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.644,15,5,-3.0563,-3.1321,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.958,15,2,-6.7852,2.8179,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.644,16,5,-0.9421,-2.5799,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.948,7,2,1.1032,2.0341,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.653,7,5,-0.1601,-5.1435,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.949,6,2,0.3614,1.0066,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.653,6,5,0.916,-3.2724,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.581,4,6,0.2872,-2.7659,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.037,4,3,1.6303,-0.7654,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.582,3,6,-0.6247,-0.1179,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.037,3,3,0.9096,0.6113,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.582,2,6,-0.4421,-0.0691,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.038,2,3,-0.868,1.2385,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.58,1,6,2.1013,1.4486,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,0.8996,0.4047,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.656,1,5,-0.5822,-2.7655,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.658,2,5,-0.3113,-2.1004,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.948,2,2,0.0015,1.2598,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.658,3,5,1.1467,-1.0944,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.946,3,2,3.1171,0.8882,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.657,4,5,0.4836,-2.9644,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.947,4,2,0.9944,0.38,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.654,5,5,2.6167,-2.9673,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.948,5,2,4.3398,1.3685,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.95,1,2,1.1475,0.5513,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.038,5,3,4.8529,-0.5093,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.644,17,5,-1.9632,-0.36,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.642,18,5,-1.2332,-1.0208,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.857,10,1,2.0463,4.4042,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.77,9,4,-3.5817,-1.4928,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.855,9,1,-0.5096,5.5674,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.772,8,4,-6.155,-2.7225,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.854,8,1,1.774,5.6157,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.772,7,4,-1.0216,-1.8217,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.854,7,1,3.4409,5.178,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.772,6,4,0.4278,-1.6245,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.855,6,1,1.4781,4.3177,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.773,5,4,2.6779,-1.0202,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.855,5,1,1.3314,4.4631,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.775,4,4,-0.9469,-0.8848,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.853,4,1,1.0957,3.438,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.776,3,4,1.5694,1.121,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.853,3,1,-1.1356,3.0486,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.775,2,4,0.3155,1.2202,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.854,2,1,-2.5134,2.2997,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.769,10,4,-1.6286,-1.1392,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.857,11,1,2.0425,5.4982,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.769,11,4,-5.8305,-1.5258,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.856,12,1,1.3384,5.5266,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.963,18,2,-1.6806,1.3922,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.643,19,5,1.9467,-3.3978,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.963,19,2,-0.417,0.8396,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.761,19,4,-3.2171,-0.4541,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.869,19,1,2.0631,-0.6509,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.76,18,4,-4.7414,0.764,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.868,18,1,1.6316,1.7418,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.763,17,4,-5.9238,0.7069,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.96,17,2,-5.0932,1.4448,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.865,17,1,2.0414,2.7203,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.864,16,1,3.9296,2.9823,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.763,15,4,-10.1746,-0.0297,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.864,15,1,0.1395,4.6988,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.765,14,4,-8.9697,-1.2728,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.861,14,1,1.092,2.2592,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.768,13,4,-10.9783,-2.7673,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.858,13,1,1.3682,5.5344,-1.0,2.5,8.0
424,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.769,12,4,-6.5068,-0.8492,-1.0,2.5,8.0
425,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.763,16,4,-6.537,-0.549,-1.0,2.5,8.0
426,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.579,5,6,0.3063,-3.2349,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.958,16,2,-4.095,1.2665,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.577,6,6,-0.7548,-4.5857,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.039,6,3,1.3128,-0.6437,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.569,15,6,2.7881,-2.4967,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.048,15,3,-11.1365,0.7986,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.57,14,6,7.0199,-2.5665,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.046,14,3,-8.6378,-0.555,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.573,13,6,1.0924,-4.6721,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.043,13,3,-11.1455,-1.5283,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.574,12,6,1.425,-5.2979,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.042,12,3,-4.1739,0.5618,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.048,16,3,-7.5507,-0.8771,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.574,11,6,1.9744,-4.6916,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.574,10,6,3.0195,-6.5466,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.042,10,3,-1.1319,-0.1548,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.574,9,6,-0.7137,-4.695,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.04,9,3,-0.7526,0.0041,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.577,8,6,2.1026,-6.104,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.038,8,3,-5.6297,-1.8272,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.577,7,6,2.2619,-4.6467,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.042,11,3,-2.6343,0.5894,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.569,16,6,7.4807,-1.0615,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.038,7,3,-1.0616,-1.0976,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.569,17,6,7.7456,-1.7634,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.05,17,3,-6.7812,0.885,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.567,19,6,6.594,0.7647,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.052,19,3,-2.5154,0.1514,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.566,18,6,4.023,0.8105,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-06-01 01:20:26,L2E9429A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.053,18,3,-5.7712,0.3074,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.567,19,6,1.6716,3.8997,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.052,19,3,-4.6441,1.8821,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.566,18,6,2.1158,2.9141,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.053,18,3,-8.531,2.671,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.569,17,6,4.2512,2.8361,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.05,17,3,-9.2872,0.3546,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.569,16,6,2.6225,0.4819,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.048,16,3,-10.9264,0.8816,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.569,15,6,-1.16,0.1704,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.048,15,3,-9.6128,0.3237,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.57,14,6,0.0117,-1.0629,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.046,14,3,-6.2936,0.7286,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.573,13,6,2.4116,-3.6515,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.043,13,3,-10.0925,-0.7146,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.042,12,3,-5.3294,-0.7952,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.656,1,5,1.7821,0.7955,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.95,1,2,3.7187,-0.9084,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.658,2,5,4.7897,2.3253,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.948,2,2,4.6061,-0.5573,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.658,3,5,3.7618,0.0974,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.946,3,2,4.3248,-1.5604,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.657,4,5,3.8029,-0.4794,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.947,4,2,2.8282,-0.8943,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.654,5,5,4.1522,-2.7239,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.948,5,2,5.3669,-0.5056,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.653,6,5,1.994,-2.1423,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.949,6,2,3.108,-0.8371,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.653,7,5,1.9537,-1.4602,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.948,7,2,4.7381,0.1177,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.653,8,5,0.5668,-2.2185,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.948,8,2,1.0301,1.6628,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.65,9,5,-1.293,-3.8273,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,4.5309,-0.6096,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.58,1,6,0.2629,4.1141,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.038,2,3,6.1078,0.1026,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.582,2,6,0.9871,3.1569,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.574,11,6,0.4523,-2.028,1.0,-0.5,0.0
