,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.489,6,6,-0.8269,-0.6337,0.0,-1.5,6.0
141,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.002,6,3,6.2213,-1.2994,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.485,5,6,-2.4095,1.5082,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.008,5,3,5.4178,-1.2957,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.765,13,1,-1.4877,-0.7125,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.734,13,4,-4.477,-0.0992,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.762,14,1,-0.0579,-2.0883,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.738,14,4,-3.7821,0.5988,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.759,15,1,-2.1916,-2.1656,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.742,15,4,-3.2229,1.0532,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.752,16,1,-0.2488,-3.0499,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.749,16,4,-3.268,0.2488,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.746,17,1,-0.9699,-3.891,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.754,17,4,-3.7023,0.9538,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.743,18,1,0.2478,-3.3504,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.758,18,4,-4.7474,-0.448,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.737,19,1,-2.625,-4.5205,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.767,19,4,-0.8046,-0.9271,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.834,19,2,-2.8563,-2.9089,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.645,19,5,1.713,0.2105,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.84,18,2,-3.3012,-2.5542,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.727,12,4,-2.7324,-0.4598,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.771,12,1,-1.0172,0.1242,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.719,11,4,1.6001,1.5989,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.778,11,1,0.5221,2.6803,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.837,2,1,-4.1628,-2.9504,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.665,2,4,0.9532,0.4765,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.829,3,1,-4.8925,-1.8363,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.673,3,4,1.0237,1.0327,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.823,4,1,-3.0676,-1.1888,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.682,4,4,2.4542,0.6202,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.817,5,1,-4.0997,-0.253,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.686,5,4,5.462,0.2399,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.639,18,5,-0.4953,1.1796,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.811,6,1,-1.1204,-0.5761,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.803,7,1,-1.4004,1.2467,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.697,7,4,2.2693,0.1107,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.795,8,1,-0.3658,2.0194,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.706,8,4,6.0828,-0.1472,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.79,9,1,-2.9203,3.5107,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.71,9,4,4.3355,0.9451,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.785,10,1,-0.5247,2.7871,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,5.1771,0.965,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.692,6,4,5.9165,-0.2792,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-3.9745,-3.0813,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-3.1066,-3.8131,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.562,5,5,0.8463,0.0344,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.92,4,2,0.7488,-1.441,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.557,4,5,-0.5371,1.459,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.926,3,2,-0.7414,-1.4811,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.553,3,5,-1.0357,2.2328,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.933,2,2,-0.9139,-1.7133,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.546,2,5,-1.7847,0.5315,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.943,1,2,-2.1319,0.8011,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.534,1,5,-3.4741,2.1154,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-1.2873,1.9224,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.455,1,6,-2.8703,4.3852,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.028,2,3,1.1375,-1.1192,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.465,2,6,-5.9066,2.388,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.021,3,3,1.3334,-1.1451,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.473,3,6,-5.7241,3.9963,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.014,4,3,4.1384,-1.0293,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.479,4,6,-4.0727,1.9775,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.913,5,2,2.9566,-0.0961,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.57,6,5,2.654,-1.0683,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.907,6,2,2.0663,-1.1927,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.574,7,5,0.4015,-0.948,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.626,16,5,1.4943,5.1294,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.855,15,2,-1.3354,-1.3299,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.619,15,5,-2.1149,2.2953,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.859,14,2,-1.1442,-2.3094,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.614,14,5,-0.3647,2.2795,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.863,13,2,-4.5938,-1.6969,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.61,13,5,-0.1822,0.3559,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.869,12,2,-2.0246,-1.0849,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.632,17,5,-0.334,5.3267,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.605,12,5,-1.2283,-0.182,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.598,11,5,2.1938,1.122,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.881,10,2,0.5303,3.0352,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.592,10,5,3.7696,0.3518,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.887,9,2,2.5695,1.5028,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.586,9,5,3.8002,0.8524,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.892,8,2,1.8624,0.5915,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,3.5161,-0.6694,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.9,7,2,0.6882,0.4826,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.876,11,2,-1.2653,1.7873,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.66,1,4,-1.636,2.6125,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-05-23 04:50:32,L2E9426A1081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.846,1,1,-2.5113,-0.3819,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.846,1,1,-5.049,-2.6083,-1.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.66,1,4,-1.9941,-0.9724,-1.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.837,2,1,-4.5108,-2.046,-1.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.665,2,4,3.4203,-0.023,-1.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.829,3,1,-2.792,-1.9,-1.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.673,3,4,4.3225,0.8934,-1.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.823,4,1,-0.3141,-3.1994,-1.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.682,4,4,8.0534,0.1684,-1.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.817,5,1,-0.6683,-1.367,-1.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.686,5,4,7.9219,-0.1081,-1.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.811,6,1,-0.7002,0.2552,-1.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.692,6,4,4.9433,-0.6516,-1.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.803,7,1,-0.8257,-0.0101,-1.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.697,7,4,3.9546,0.5459,-1.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.795,8,1,-0.6285,1.2866,-1.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.706,8,4,5.6923,0.475,-1.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.834,19,2,1.361,-3.5147,-1.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.645,19,5,2.0302,0.9421,-1.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.84,18,2,-1.1881,-2.3131,-1.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.639,18,5,0.5258,1.3439,-1.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-2.8067,-1.2842,-1.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.632,17,5,1.0241,2.5744,-1.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.849,16,2,-2.0602,-0.8721,-1.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.626,16,5,-1.4261,2.4465,-1.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.855,15,2,-1.0576,-0.384,-1.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.619,15,5,-0.4837,2.7361,-1.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.859,14,2,-1.2651,-0.6003,-1.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.614,14,5,0.4838,0.1917,-1.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.863,13,2,-0.9367,-0.7847,-1.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.61,13,5,0.3352,0.7775,-1.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.869,12,2,-0.1518,0.4833,-1.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.605,12,5,-0.5357,-0.4064,-1.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.876,11,2,-0.18,1.4797,-1.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.767,19,4,0.3413,-0.064,-1.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.737,19,1,0.6273,-2.9378,-1.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.758,18,4,-2.1546,0.063,-1.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.743,18,1,-0.3921,-1.6389,-1.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.79,9,1,-1.5246,2.5264,-1.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.71,9,4,5.7065,0.8546,-1.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.785,10,1,-2.0595,2.4286,-1.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,3.7338,0.5279,-1.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.778,11,1,-2.2274,1.8505,-1.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.719,11,4,1.6565,1.9558,-1.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.771,12,1,-0.4452,1.3055,-1.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.727,12,4,-0.6674,0.617,-1.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.765,13,1,-2.0002,0.5597,-1.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.762,14,1,-0.4006,-1.3448,-1.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.738,14,4,-4.2316,1.2502,-1.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.759,15,1,-2.8509,-0.4052,-1.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.742,15,4,-4.9847,2.3767,-1.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.752,16,1,-0.6771,-0.9898,-1.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.749,16,4,-4.0648,2.2224,-1.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.746,17,1,-0.6411,-1.9437,-1.0,-2.5,4.0
281,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.754,17,4,-2.6276,1.4156,-1.0,-2.5,4.0
