,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.762,14,1,0.9555,-5.3931,-0.5,0.0,9.0
141,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.737,14,4,-2.7751,1.1549,-0.5,0.0,9.0
142,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.758,15,1,3.0359,-4.8198,-0.5,0.0,9.0
143,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.995,7,3,3.1121,0.8103,-0.5,0.0,9.0
144,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.487,6,6,-0.1511,4.2333,-0.5,0.0,9.0
145,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.002,6,3,0.1651,-0.5603,-0.5,0.0,9.0
146,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.483,5,6,-2.7986,3.0984,-0.5,0.0,9.0
147,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.009,5,3,1.7684,-3.0444,-0.5,0.0,9.0
148,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.478,4,6,-2.1984,3.5076,-0.5,0.0,9.0
149,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.015,4,3,-2.6451,-1.409,-0.5,0.0,9.0
150,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.47,3,6,-5.2624,4.8928,-0.5,0.0,9.0
151,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.021,3,3,0.3015,-1.6513,-0.5,0.0,9.0
152,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-4.2739,3.443,-0.5,0.0,9.0
153,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.029,2,3,-2.7021,1.1185,-0.5,0.0,9.0
154,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.456,1,6,-7.2445,2.3262,-0.5,0.0,9.0
155,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-7.9268,0.2494,-0.5,0.0,9.0
156,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.537,1,5,-7.4346,-0.3887,-0.5,0.0,9.0
157,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.943,1,2,-6.8956,-1.7906,-0.5,0.0,9.0
158,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.542,2,5,-5.2118,2.618,-0.5,0.0,9.0
159,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.933,2,2,-3.0414,-0.3494,-0.5,0.0,9.0
160,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.492,7,6,-0.0977,2.5582,-0.5,0.0,9.0
161,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,3.017,-0.0333,-0.5,0.0,9.0
162,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.499,8,6,-4.7706,0.8646,-0.5,0.0,9.0
163,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.984,9,3,3.8515,0.0458,-0.5,0.0,9.0
164,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.934,18,3,4.0364,-1.3293,-0.5,0.0,9.0
165,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.554,17,6,6.1727,4.5071,-0.5,0.0,9.0
166,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-0.346,-2.4206,-0.5,0.0,9.0
167,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.548,16,6,4.3191,3.8508,-0.5,0.0,9.0
168,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.943,16,3,-0.0147,-0.2801,-0.5,0.0,9.0
169,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.541,15,6,3.0383,1.9305,-0.5,0.0,9.0
170,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.95,15,3,-2.3563,-1.709,-0.5,0.0,9.0
171,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.536,14,6,2.6569,2.3348,-0.5,0.0,9.0
172,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.55,3,5,-3.0518,2.9811,-0.5,0.0,9.0
173,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.954,14,3,-1.1987,-0.794,-0.5,0.0,9.0
174,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.957,13,3,-3.1123,-0.5097,-0.5,0.0,9.0
175,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.526,12,6,4.9781,-0.366,-0.5,0.0,9.0
176,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.964,12,3,1.9566,-0.7269,-0.5,0.0,9.0
177,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.518,11,6,5.4742,0.0694,-0.5,0.0,9.0
178,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.972,11,3,3.3232,-0.2401,-0.5,0.0,9.0
179,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.51,10,6,0.5013,-1.0889,-0.5,0.0,9.0
180,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.978,10,3,1.97,-0.9628,-0.5,0.0,9.0
181,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.505,9,6,-2.093,0.3809,-0.5,0.0,9.0
182,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.533,13,6,-2.0368,1.5529,-0.5,0.0,9.0
183,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.926,3,2,-1.917,-3.7113,-0.5,0.0,9.0
184,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.92,4,2,-3.4224,-4.5839,-0.5,0.0,9.0
185,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.627,16,5,0.5735,3.1273,-0.5,0.0,9.0
186,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.848,16,2,2.4645,-3.8567,-0.5,0.0,9.0
187,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.634,17,5,-1.0458,2.4255,-0.5,0.0,9.0
188,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.842,17,2,3.4077,-5.3531,-0.5,0.0,9.0
189,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.638,18,5,5.4418,1.0258,-0.5,0.0,9.0
190,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.839,18,2,6.1202,-3.0887,-0.5,0.0,9.0
191,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.645,19,5,6.8497,0.5516,-0.5,0.0,9.0
192,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,8.3863,-1.7111,-0.5,0.0,9.0
193,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.765,19,4,8.9365,-0.4435,-0.5,0.0,9.0
194,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,8.9699,-1.3362,-0.5,0.0,9.0
195,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.76,18,4,4.4803,0.5263,-0.5,0.0,9.0
196,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.741,18,1,4.625,-4.0413,-0.5,0.0,9.0
197,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.754,17,4,-0.5003,0.9038,-0.5,0.0,9.0
198,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.745,17,1,4.9066,-6.5376,-0.5,0.0,9.0
199,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.75,16,4,-0.7932,2.3629,-0.5,0.0,9.0
200,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.751,16,1,4.5068,-4.4385,-0.5,0.0,9.0
201,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.742,15,4,-2.3941,1.1876,-0.5,0.0,9.0
202,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.854,15,2,0.1013,-4.083,-0.5,0.0,9.0
203,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.62,15,5,0.5556,1.8702,-0.5,0.0,9.0
204,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.859,14,2,2.3743,-3.3878,-0.5,0.0,9.0
205,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.614,14,5,-1.5157,1.9359,-0.5,0.0,9.0
206,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.559,5,5,-0.5828,1.6892,-0.5,0.0,9.0
207,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.914,5,2,-0.0318,-5.1295,-0.5,0.0,9.0
208,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.564,6,5,-1.5675,2.3732,-0.5,0.0,9.0
209,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.908,6,2,-0.8301,-3.4539,-0.5,0.0,9.0
210,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.571,7,5,0.3002,2.2182,-0.5,0.0,9.0
211,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.9,7,2,1.5182,-1.1053,-0.5,0.0,9.0
212,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.577,8,5,-1.044,1.1438,-0.5,0.0,9.0
213,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.892,8,2,2.1294,-1.617,-0.5,0.0,9.0
214,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.556,4,5,-4.6192,2.6315,-0.5,0.0,9.0
215,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.583,9,5,-0.1749,0.4698,-0.5,0.0,9.0
216,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.589,10,5,-0.7516,-1.0633,-0.5,0.0,9.0
217,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.881,10,2,0.813,-1.7166,-0.5,0.0,9.0
218,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.596,11,5,1.4565,-0.189,-0.5,0.0,9.0
219,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.875,11,2,2.3084,-1.0556,-0.5,0.0,9.0
220,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.604,12,5,2.0196,-0.6637,-0.5,0.0,9.0
221,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.868,12,2,2.8231,-1.634,-0.5,0.0,9.0
222,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.611,13,5,-3.6702,0.3722,-0.5,0.0,9.0
223,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.862,13,2,1.4036,-2.9299,-0.5,0.0,9.0
224,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.887,9,2,3.9731,-0.8971,-0.5,0.0,9.0
225,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.559,18,6,4.7033,2.7907,-0.5,0.0,9.0
226,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.928,19,3,9.6085,-1.0005,-0.5,0.0,9.0
227,G2647FB101FQ-007E,2019-05-23 08:06:03,L2E9426A5192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.566,19,6,7.9125,0.9353,-0.5,0.0,9.0
228,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.892,8,2,-1.781,-4.7815,-1.5,-1.5,-2.0
229,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.583,9,5,3.1563,4.662,-1.5,-1.5,-2.0
230,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.887,9,2,-0.311,-3.9241,-1.5,-1.5,-2.0
231,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.589,10,5,1.0037,2.1859,-1.5,-1.5,-2.0
232,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.881,10,2,-2.1829,-5.2997,-1.5,-1.5,-2.0
233,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.596,11,5,1.3955,2.1353,-1.5,-1.5,-2.0
234,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.875,11,2,-1.3811,-4.1129,-1.5,-1.5,-2.0
235,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.604,12,5,3.4255,1.7595,-1.5,-1.5,-2.0
236,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.868,12,2,-0.7296,-5.3157,-1.5,-1.5,-2.0
237,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.611,13,5,4.1024,1.6818,-1.5,-1.5,-2.0
238,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.862,13,2,-1.9656,-5.138,-1.5,-1.5,-2.0
239,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.614,14,5,3.884,1.7967,-1.5,-1.5,-2.0
240,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.859,14,2,-1.4075,-5.9732,-1.5,-1.5,-2.0
241,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.62,15,5,4.1568,0.6992,-1.5,-1.5,-2.0
242,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.854,15,2,-0.077,-7.0559,-1.5,-1.5,-2.0
243,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.627,16,5,5.4686,0.6711,-1.5,-1.5,-2.0
244,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.848,16,2,0.1531,-6.6519,-1.5,-1.5,-2.0
245,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.577,8,5,-0.1485,3.5589,-1.5,-1.5,-2.0
246,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.634,17,5,4.83,-0.2459,-1.5,-1.5,-2.0
247,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.9,7,2,-2.0298,-3.197,-1.5,-1.5,-2.0
248,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.908,6,2,-1.8964,-4.1378,-1.5,-1.5,-2.0
249,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.47,3,6,-4.9243,4.8506,-1.5,-1.5,-2.0
250,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.021,3,3,1.2973,0.6486,-1.5,-1.5,-2.0
251,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.464,2,6,-6.5202,3.4142,-1.5,-1.5,-2.0
252,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.029,2,3,-3.205,0.5896,-1.5,-1.5,-2.0
253,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.456,1,6,-3.6308,0.5662,-1.5,-1.5,-2.0
254,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.038,1,3,-4.5077,0.7225,-1.5,-1.5,-2.0
255,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.537,1,5,-5.9123,-0.4258,-1.5,-1.5,-2.0
256,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.943,1,2,-6.1576,0.6917,-1.5,-1.5,-2.0
257,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.542,2,5,-3.4007,3.7101,-1.5,-1.5,-2.0
258,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.933,2,2,-5.6564,-1.2947,-1.5,-1.5,-2.0
259,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.55,3,5,-2.7787,5.5771,-1.5,-1.5,-2.0
260,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.926,3,2,-4.1875,-0.591,-1.5,-1.5,-2.0
261,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.556,4,5,-3.0786,5.3381,-1.5,-1.5,-2.0
262,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.92,4,2,-3.3243,-2.0669,-1.5,-1.5,-2.0
263,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.559,5,5,-1.6122,5.6157,-1.5,-1.5,-2.0
264,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.914,5,2,-2.094,-3.1027,-1.5,-1.5,-2.0
265,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.564,6,5,-0.2343,3.8613,-1.5,-1.5,-2.0
266,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.571,7,5,3.2241,5.002,-1.5,-1.5,-2.0
267,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.842,17,2,1.5705,-6.6244,-1.5,-1.5,-2.0
268,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.638,18,5,6.4639,-2.0976,-1.5,-1.5,-2.0
269,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.839,18,2,-0.3708,-5.1183,-1.5,-1.5,-2.0
270,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.707,9,4,2.3154,3.1541,-1.5,-1.5,-2.0
271,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.79,9,1,-3.2293,-5.3221,-1.5,-1.5,-2.0
272,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.702,8,4,2.0497,2.0305,-1.5,-1.5,-2.0
273,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.796,8,1,-2.9033,-5.2732,-1.5,-1.5,-2.0
274,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.695,7,4,2.6164,4.2267,-1.5,-1.5,-2.0
275,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.803,7,1,-4.905,-5.0294,-1.5,-1.5,-2.0
276,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.687,6,4,2.4122,2.4796,-1.5,-1.5,-2.0
277,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.811,6,1,-4.3062,-6.0455,-1.5,-1.5,-2.0
278,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.683,5,4,1.0443,4.2951,-1.5,-1.5,-2.0
279,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.817,5,1,-4.8081,-5.0694,-1.5,-1.5,-2.0
280,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.678,4,4,0.2803,3.8653,-1.5,-1.5,-2.0
281,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.823,4,1,-7.3641,-2.5475,-1.5,-1.5,-2.0
