,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.865,14,1,-0.9592,2.8983,0.5,-0.5,3.0
141,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.768,14,4,-9.1074,2.0152,0.5,-0.5,3.0
142,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.868,15,1,2.2321,3.5727,0.5,-0.5,3.0
143,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.038,7,3,4.3744,0.0884,0.5,-0.5,3.0
144,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.584,6,6,0.4745,-1.9797,0.5,-0.5,3.0
145,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.038,6,3,3.8899,-0.4335,0.5,-0.5,3.0
146,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.585,5,6,-0.164,-2.3353,0.5,-0.5,3.0
147,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.038,5,3,7.7449,-0.0692,0.5,-0.5,3.0
148,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.587,4,6,0.4363,-1.1078,0.5,-0.5,3.0
149,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.036,4,3,7.668,-0.0514,0.5,-0.5,3.0
150,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.588,3,6,-0.5351,-1.4287,0.5,-0.5,3.0
151,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.036,3,3,7.2422,-0.4436,0.5,-0.5,3.0
152,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.588,2,6,-0.1271,0.3417,0.5,-0.5,3.0
153,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.036,2,3,4.9439,-0.9174,0.5,-0.5,3.0
154,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.586,1,6,-0.8882,-0.6684,0.5,-0.5,3.0
155,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,1.6126,-1.6627,0.5,-0.5,3.0
156,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.664,1,5,-3.0103,-3.7126,0.5,-0.5,3.0
157,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.948,1,2,0.1782,-1.0692,0.5,-0.5,3.0
158,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.665,2,5,-0.3589,-1.0768,0.5,-0.5,3.0
159,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.947,2,2,2.5473,-1.6352,0.5,-0.5,3.0
160,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.583,7,6,-3.2395,-1.2004,0.5,-0.5,3.0
161,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.038,8,3,2.3282,1.2927,0.5,-0.5,3.0
162,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.582,8,6,1.1445,-2.5294,0.5,-0.5,3.0
163,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.041,9,3,5.132,1.3999,0.5,-0.5,3.0
164,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.057,18,3,-0.6906,0.4292,0.5,-0.5,3.0
165,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.57,17,6,-0.6489,1.2778,0.5,-0.5,3.0
166,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.053,17,3,-4.3365,0.8777,0.5,-0.5,3.0
167,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.57,16,6,-1.0203,0.4021,0.5,-0.5,3.0
168,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.052,16,3,-6.8929,1.4534,0.5,-0.5,3.0
169,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.57,15,6,-2.6822,-0.8687,0.5,-0.5,3.0
170,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.052,15,3,-7.7539,1.6628,0.5,-0.5,3.0
171,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.572,14,6,-1.2398,-1.412,0.5,-0.5,3.0
172,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.665,3,5,1.0495,-0.9714,0.5,-0.5,3.0
173,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.049,14,3,-7.1501,0.9562,0.5,-0.5,3.0
174,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.045,13,3,-5.0087,2.0144,0.5,-0.5,3.0
175,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.578,12,6,-2.7521,-1.1095,0.5,-0.5,3.0
176,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.044,12,3,-4.1893,2.2491,0.5,-0.5,3.0
177,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.577,11,6,-1.3141,-0.0313,0.5,-0.5,3.0
178,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.044,11,3,-1.6619,1.1734,0.5,-0.5,3.0
179,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.579,10,6,-0.0476,0.9713,0.5,-0.5,3.0
180,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.043,10,3,0.9364,1.5374,0.5,-0.5,3.0
181,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.58,9,6,0.1032,0.0664,0.5,-0.5,3.0
182,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.576,13,6,-1.4923,-1.3,0.5,-0.5,3.0
183,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.946,3,2,2.1049,-0.3745,0.5,-0.5,3.0
184,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.947,4,2,3.2866,0.1772,0.5,-0.5,3.0
185,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.647,16,5,-3.8586,1.4595,0.5,-0.5,3.0
186,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.962,16,2,-2.3084,0.8517,0.5,-0.5,3.0
187,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.647,17,5,-3.8255,0.7168,0.5,-0.5,3.0
188,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.964,17,2,-2.9222,0.4971,0.5,-0.5,3.0
189,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.644,18,5,-1.785,1.0866,0.5,-0.5,3.0
190,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.968,18,2,-0.2235,0.7319,0.5,-0.5,3.0
191,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.644,19,5,0.6264,-0.6792,0.5,-0.5,3.0
192,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.969,19,2,2.0451,0.8273,0.5,-0.5,3.0
193,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.762,19,4,-0.1076,-0.077,0.5,-0.5,3.0
194,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.874,19,1,2.213,2.1465,0.5,-0.5,3.0
195,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.762,18,4,-1.7459,1.5576,0.5,-0.5,3.0
196,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.873,18,1,0.3569,1.4242,0.5,-0.5,3.0
197,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.765,17,4,-5.5898,1.4679,0.5,-0.5,3.0
198,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.869,17,1,-1.1004,2.1239,0.5,-0.5,3.0
199,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.766,16,4,-8.1093,2.0485,0.5,-0.5,3.0
200,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.868,16,1,0.1473,1.2306,0.5,-0.5,3.0
201,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.766,15,4,-9.0194,1.7992,0.5,-0.5,3.0
202,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.962,15,2,-3.219,1.7807,0.5,-0.5,3.0
203,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.647,15,5,-4.8295,0.487,0.5,-0.5,3.0
204,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.959,14,2,-2.6588,0.6413,0.5,-0.5,3.0
205,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.649,14,5,-4.9703,-0.008,0.5,-0.5,3.0
206,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.662,5,5,1.6273,-2.154,0.5,-0.5,3.0
207,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.948,5,2,3.4339,0.8139,0.5,-0.5,3.0
208,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.66,6,5,-0.3603,-2.5101,0.5,-0.5,3.0
209,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.949,6,2,0.81,0.0124,0.5,-0.5,3.0
210,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.66,7,5,3.3648,-1.6204,0.5,-0.5,3.0
211,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.949,7,2,3.5375,0.6775,0.5,-0.5,3.0
212,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.659,8,5,-2.0023,-2.9088,0.5,-0.5,3.0
213,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.949,8,2,0.1228,1.9835,0.5,-0.5,3.0
214,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.663,4,5,1.4826,0.0209,0.5,-0.5,3.0
215,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.656,9,5,-1.0639,0.3796,0.5,-0.5,3.0
216,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.655,10,5,-3.1852,0.5863,0.5,-0.5,3.0
217,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.953,10,2,1.6208,1.2985,0.5,-0.5,3.0
218,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.654,11,5,-3.4109,-0.4589,0.5,-0.5,3.0
219,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.954,11,2,0.4366,1.0951,0.5,-0.5,3.0
220,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.654,12,5,-0.4267,0.0193,0.5,-0.5,3.0
221,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.954,12,2,-0.7517,2.6195,0.5,-0.5,3.0
222,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.653,13,5,-4.2018,-0.3591,0.5,-0.5,3.0
223,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.956,13,2,-4.4034,1.403,0.5,-0.5,3.0
224,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.951,9,2,3.3789,1.893,0.5,-0.5,3.0
225,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.567,18,6,-0.6152,1.0381,0.5,-0.5,3.0
226,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.058,19,3,0.7775,0.7014,0.5,-0.5,3.0
227,G2647FB101FQ-007E,2019-05-31 16:16:06,L2E9409A3091,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.567,19,6,2.0036,0.3882,0.5,-0.5,3.0
228,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.949,8,2,2.5123,0.0014,1.0,-2.0,10.0
229,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.656,9,5,-2.7423,-1.6612,1.0,-2.0,10.0
230,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.951,9,2,5.5947,0.0123,1.0,-2.0,10.0
231,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.655,10,5,-3.3191,0.2603,1.0,-2.0,10.0
232,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.953,10,2,2.4694,0.585,1.0,-2.0,10.0
233,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.654,11,5,-3.6091,-0.9842,1.0,-2.0,10.0
234,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.954,11,2,2.1845,0.8227,1.0,-2.0,10.0
235,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.654,12,5,-2.7113,-2.061,1.0,-2.0,10.0
236,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.954,12,2,0.4572,1.8892,1.0,-2.0,10.0
237,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.653,13,5,-5.8496,2.0065,1.0,-2.0,10.0
238,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.956,13,2,-2.6993,0.7087,1.0,-2.0,10.0
239,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.649,14,5,-4.724,1.5907,1.0,-2.0,10.0
240,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.959,14,2,-1.1899,0.4897,1.0,-2.0,10.0
241,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.647,15,5,-6.5008,1.8392,1.0,-2.0,10.0
242,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.962,15,2,-2.5309,0.0643,1.0,-2.0,10.0
243,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.647,16,5,-5.1174,1.9749,1.0,-2.0,10.0
244,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.962,16,2,-1.6158,0.0339,1.0,-2.0,10.0
245,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.659,8,5,-2.0615,0.7201,1.0,-2.0,10.0
246,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.647,17,5,-3.886,0.7485,1.0,-2.0,10.0
247,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.949,7,2,3.2793,-0.2557,1.0,-2.0,10.0
248,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.949,6,2,4.9412,1.2281,1.0,-2.0,10.0
249,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.588,3,6,-5.2319,2.8677,1.0,-2.0,10.0
250,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.036,3,3,5.7223,2.1463,1.0,-2.0,10.0
251,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.588,2,6,-4.7042,3.4405,1.0,-2.0,10.0
252,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.036,2,3,4.8769,1.0937,1.0,-2.0,10.0
253,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.586,1,6,-3.1703,2.7258,1.0,-2.0,10.0
254,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.038,1,3,-0.5967,0.4155,1.0,-2.0,10.0
255,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.664,1,5,-3.8236,0.9177,1.0,-2.0,10.0
256,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.948,1,2,0.1364,1.3086,1.0,-2.0,10.0
257,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.665,2,5,-1.0269,3.3247,1.0,-2.0,10.0
258,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.947,2,2,4.7852,1.0262,1.0,-2.0,10.0
259,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.665,3,5,-1.5021,3.3046,1.0,-2.0,10.0
260,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.946,3,2,5.4669,1.7685,1.0,-2.0,10.0
261,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.663,4,5,-0.7801,3.119,1.0,-2.0,10.0
262,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.947,4,2,3.985,1.3922,1.0,-2.0,10.0
263,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.662,5,5,0.5302,0.9673,1.0,-2.0,10.0
264,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.948,5,2,6.7315,1.6827,1.0,-2.0,10.0
265,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.66,6,5,-0.2287,1.968,1.0,-2.0,10.0
266,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.66,7,5,-2.0582,0.8208,1.0,-2.0,10.0
267,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.964,17,2,-2.9714,-1.9803,1.0,-2.0,10.0
268,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.644,18,5,-1.8741,1.1223,1.0,-2.0,10.0
269,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.968,18,2,0.1188,-0.4041,1.0,-2.0,10.0
270,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.776,9,4,2.2841,-0.9964,1.0,-2.0,10.0
271,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.857,9,1,3.7233,1.737,1.0,-2.0,10.0
272,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.778,8,4,3.077,1.3008,1.0,-2.0,10.0
273,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.855,8,1,0.7568,0.413,1.0,-2.0,10.0
274,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.778,7,4,3.023,1.2658,1.0,-2.0,10.0
275,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.855,7,1,1.1434,1.6569,1.0,-2.0,10.0
276,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.778,6,4,4.9219,1.3059,1.0,-2.0,10.0
277,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.856,6,1,0.6907,1.9159,1.0,-2.0,10.0
278,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.78,5,4,6.0102,1.129,1.0,-2.0,10.0
279,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.855,5,1,2.5517,1.5991,1.0,-2.0,10.0
280,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.782,4,4,4.7644,2.2331,1.0,-2.0,10.0
281,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.853,4,1,0.0712,1.7174,1.0,-2.0,10.0
282,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.783,3,4,3.2079,3.2823,1.0,-2.0,10.0
