,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.769,14,4,-4.8672,0.1862,-2.0,-1.0,14.0
142,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.863,15,1,-0.5082,0.4857,-2.0,-1.0,14.0
143,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.038,7,3,6.2318,0.4906,-2.0,-1.0,14.0
144,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.58,6,6,-0.745,3.0591,-2.0,-1.0,14.0
145,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.038,6,3,6.4531,0.6107,-2.0,-1.0,14.0
146,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.582,5,6,1.354,5.8773,-2.0,-1.0,14.0
147,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.038,5,3,6.9277,0.0364,-2.0,-1.0,14.0
148,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.583,4,6,-0.636,4.4196,-2.0,-1.0,14.0
149,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.036,4,3,8.9488,0.2357,-2.0,-1.0,14.0
150,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-1.9931,5.6325,-2.0,-1.0,14.0
151,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.036,3,3,5.8711,-0.9301,-2.0,-1.0,14.0
152,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-2.9457,5.454,-2.0,-1.0,14.0
153,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.037,2,3,4.5384,1.5662,-2.0,-1.0,14.0
154,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.582,1,6,0.9469,3.9594,-2.0,-1.0,14.0
155,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.039,1,3,0.6213,1.6668,-2.0,-1.0,14.0
156,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.658,1,5,-0.497,1.6307,-2.0,-1.0,14.0
157,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.948,1,2,2.2782,0.763,-2.0,-1.0,14.0
158,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,0.2763,3.2554,-2.0,-1.0,14.0
159,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.946,2,2,3.5025,0.3344,-2.0,-1.0,14.0
160,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.58,7,6,0.8506,1.6335,-2.0,-1.0,14.0
161,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.038,8,3,4.8664,-0.4906,-2.0,-1.0,14.0
162,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.58,8,6,0.0048,1.9393,-2.0,-1.0,14.0
163,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.04,9,3,5.0913,-0.1928,-2.0,-1.0,14.0
164,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.052,18,3,-5.7768,-2.7445,-2.0,-1.0,14.0
165,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.572,17,6,0.3906,3.6062,-2.0,-1.0,14.0
166,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.049,17,3,-7.626,-1.3747,-2.0,-1.0,14.0
167,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.573,16,6,1.1896,2.5454,-2.0,-1.0,14.0
168,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.048,16,3,-6.9996,0.4381,-2.0,-1.0,14.0
169,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.573,15,6,-2.9532,4.9934,-2.0,-1.0,14.0
170,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.047,15,3,-7.972,0.7371,-2.0,-1.0,14.0
171,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.575,14,6,-0.1258,2.853,-2.0,-1.0,14.0
172,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.66,3,5,1.5922,2.8361,-2.0,-1.0,14.0
173,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.044,14,3,-4.2964,-0.6954,-2.0,-1.0,14.0
174,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.042,13,3,-3.0915,-0.7338,-2.0,-1.0,14.0
175,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.579,12,6,3.2219,0.0069,-2.0,-1.0,14.0
176,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.041,12,3,-1.0876,-0.5562,-2.0,-1.0,14.0
177,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.578,11,6,-1.3082,-2.1219,-2.0,-1.0,14.0
178,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.042,11,3,1.1873,-1.4649,-2.0,-1.0,14.0
179,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.578,10,6,1.7026,-0.064,-2.0,-1.0,14.0
180,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.041,10,3,3.0696,1.3284,-2.0,-1.0,14.0
181,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.578,9,6,-0.6237,0.83,-2.0,-1.0,14.0
182,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.578,13,6,-0.2142,1.6323,-2.0,-1.0,14.0
183,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.945,3,2,4.5417,-2.3189,-2.0,-1.0,14.0
184,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.946,4,2,7.7533,-0.4105,-2.0,-1.0,14.0
185,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.648,16,5,-3.0582,1.242,-2.0,-1.0,14.0
186,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.957,16,2,-2.9511,0.4636,-2.0,-1.0,14.0
187,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.648,17,5,-3.5644,2.5939,-2.0,-1.0,14.0
188,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.959,17,2,-2.4196,-3.547,-2.0,-1.0,14.0
189,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.645,18,5,-1.6913,-0.3847,-2.0,-1.0,14.0
190,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.962,18,2,-3.5195,-3.4292,-2.0,-1.0,14.0
191,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.645,19,5,-1.947,-1.3487,-2.0,-1.0,14.0
192,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.962,19,2,-1.4245,-1.1888,-2.0,-1.0,14.0
193,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.763,19,4,-1.8816,-0.3112,-2.0,-1.0,14.0
194,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.868,19,1,0.7032,-3.3033,-2.0,-1.0,14.0
195,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-5.7905,-1.5423,-2.0,-1.0,14.0
196,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.868,18,1,-2.8103,-2.8003,-2.0,-1.0,14.0
197,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.765,17,4,-6.6097,1.1915,-2.0,-1.0,14.0
198,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.864,17,1,-2.8641,-2.8962,-2.0,-1.0,14.0
199,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.766,16,4,-6.6581,2.1557,-2.0,-1.0,14.0
200,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.864,16,1,-1.5591,0.5586,-2.0,-1.0,14.0
201,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.767,15,4,-7.5696,1.4327,-2.0,-1.0,14.0
202,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.956,15,2,-3.3803,-0.1686,-2.0,-1.0,14.0
203,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.648,15,5,-3.9025,2.6258,-2.0,-1.0,14.0
204,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.954,14,2,-1.7646,-1.3117,-2.0,-1.0,14.0
205,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.65,14,5,-2.7011,0.6753,-2.0,-1.0,14.0
206,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.657,5,5,1.7775,2.3663,-2.0,-1.0,14.0
207,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.947,5,2,4.9465,-0.4816,-2.0,-1.0,14.0
208,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.656,6,5,2.9291,1.5982,-2.0,-1.0,14.0
209,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.948,6,2,5.7121,-1.0821,-2.0,-1.0,14.0
210,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.655,7,5,4.5274,-0.7643,-2.0,-1.0,14.0
211,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.948,7,2,6.4976,0.1859,-2.0,-1.0,14.0
212,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.655,8,5,0.2207,0.4487,-2.0,-1.0,14.0
213,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.947,8,2,2.586,-0.3366,-2.0,-1.0,14.0
214,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.659,4,5,4.5537,2.6272,-2.0,-1.0,14.0
215,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.653,9,5,0.6995,-0.7973,-2.0,-1.0,14.0
216,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.653,10,5,1.5125,-1.1879,-2.0,-1.0,14.0
217,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.949,10,2,3.1988,1.6031,-2.0,-1.0,14.0
218,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.653,11,5,1.3354,-1.8352,-2.0,-1.0,14.0
219,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.95,11,2,-0.0831,-0.6687,-2.0,-1.0,14.0
220,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.654,12,5,-0.4476,0.2084,-2.0,-1.0,14.0
221,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.95,12,2,0.516,0.2103,-2.0,-1.0,14.0
222,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.653,13,5,-3.2218,-0.0893,-2.0,-1.0,14.0
223,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.952,13,2,-2.4439,-1.7852,-2.0,-1.0,14.0
224,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.948,9,2,3.436,0.1192,-2.0,-1.0,14.0
225,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.57,18,6,2.3031,0.4997,-2.0,-1.0,14.0
226,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.053,19,3,-0.988,-0.8328,-2.0,-1.0,14.0
227,G2647FB101FQ-007E,2019-06-03 13:26:01,L2E9502A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.57,19,6,3.7526,2.2409,-2.0,-1.0,14.0
228,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.947,8,2,2.204,0.3426,-3.0,-5.0,9.0
229,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.653,9,5,-0.3055,1.3583,-3.0,-5.0,9.0
230,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.948,9,2,1.5247,-0.061,-3.0,-5.0,9.0
231,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.653,10,5,-0.6229,1.5589,-3.0,-5.0,9.0
232,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.949,10,2,0.6607,1.6193,-3.0,-5.0,9.0
233,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.653,11,5,1.6663,0.4731,-3.0,-5.0,9.0
234,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.95,11,2,0.3612,-0.3747,-3.0,-5.0,9.0
235,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.654,12,5,-1.8183,0.2936,-3.0,-5.0,9.0
236,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.95,12,2,-2.4463,0.8876,-3.0,-5.0,9.0
237,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.653,13,5,-1.9633,1.2341,-3.0,-5.0,9.0
238,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.952,13,2,-2.389,0.2398,-3.0,-5.0,9.0
239,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.65,14,5,-2.0088,0.572,-3.0,-5.0,9.0
240,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.954,14,2,-2.2448,-0.1493,-3.0,-5.0,9.0
241,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.648,15,5,-3.8024,1.4544,-3.0,-5.0,9.0
242,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.956,15,2,-3.2108,2.2436,-3.0,-5.0,9.0
243,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.648,16,5,-1.4973,-0.0641,-3.0,-5.0,9.0
244,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.957,16,2,-2.4636,-0.1294,-3.0,-5.0,9.0
245,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.655,8,5,0.0324,0.7087,-3.0,-5.0,9.0
246,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.648,17,5,-1.6213,0.3002,-3.0,-5.0,9.0
247,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.948,7,2,2.0312,0.4981,-3.0,-5.0,9.0
248,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.948,6,2,3.653,1.3487,-3.0,-5.0,9.0
249,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.585,3,6,-0.977,3.2365,-3.0,-5.0,9.0
250,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.036,3,3,2.7909,0.0097,-3.0,-5.0,9.0
251,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.584,2,6,-1.2699,1.8225,-3.0,-5.0,9.0
252,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.037,2,3,-1.2871,-1.5877,-3.0,-5.0,9.0
253,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.582,1,6,-2.2362,3.3243,-3.0,-5.0,9.0
254,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.039,1,3,-2.5628,0.1843,-3.0,-5.0,9.0
255,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.658,1,5,-4.3566,-0.0709,-3.0,-5.0,9.0
256,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.948,1,2,-2.5156,-0.4475,-3.0,-5.0,9.0
257,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.66,2,5,-3.6734,0.8934,-3.0,-5.0,9.0
258,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.946,2,2,-2.1866,-1.7736,-3.0,-5.0,9.0
259,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.66,3,5,-0.3468,1.5189,-3.0,-5.0,9.0
260,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.945,3,2,-1.6529,-0.4292,-3.0,-5.0,9.0
261,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.659,4,5,-0.1213,2.3215,-3.0,-5.0,9.0
262,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.946,4,2,1.7179,0.0348,-3.0,-5.0,9.0
263,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.657,5,5,1.7669,2.2041,-3.0,-5.0,9.0
264,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.947,5,2,2.2902,1.6714,-3.0,-5.0,9.0
265,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.656,6,5,3.0372,3.4928,-3.0,-5.0,9.0
266,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.655,7,5,1.5292,1.705,-3.0,-5.0,9.0
267,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.959,17,2,-3.5066,0.0239,-3.0,-5.0,9.0
268,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.645,18,5,-0.7435,0.1455,-3.0,-5.0,9.0
269,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.962,18,2,-3.0803,-1.1621,-3.0,-5.0,9.0
270,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.773,9,4,2.6883,1.8178,-3.0,-5.0,9.0
271,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.855,9,1,-0.2483,-0.2064,-3.0,-5.0,9.0
272,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.775,8,4,2.965,0.9868,-3.0,-5.0,9.0
273,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.853,8,1,-0.5526,0.6971,-3.0,-5.0,9.0
274,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.775,7,4,3.8713,1.9836,-3.0,-5.0,9.0
275,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.853,7,1,-2.9302,1.1991,-3.0,-5.0,9.0
276,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.775,6,4,5.4451,3.2329,-3.0,-5.0,9.0
277,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.854,6,1,-1.3037,0.474,-3.0,-5.0,9.0
278,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.776,5,4,4.516,2.4446,-3.0,-5.0,9.0
279,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.854,5,1,-2.6989,0.6597,-3.0,-5.0,9.0
280,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.777,4,4,2.824,2.3591,-3.0,-5.0,9.0
281,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.853,4,1,-0.7523,-1.4276,-3.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.778,3,4,3.168,0.9984,-3.0,-5.0,9.0
