,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.861,14,1,2.6503,-2.0341,-1.5,0.0,20.0
141,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.768,14,4,-2.2213,-0.2269,-1.5,0.0,20.0
142,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.863,15,1,2.7343,0.477,-1.5,0.0,20.0
143,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.041,7,3,3.0115,-1.1605,-1.5,0.0,20.0
144,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.578,6,6,-0.6072,-0.5438,-1.5,0.0,20.0
145,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.041,6,3,2.782,-0.6988,-1.5,0.0,20.0
146,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.58,5,6,-2.8178,-1.058,-1.5,0.0,20.0
147,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.041,5,3,3.0669,-1.1421,-1.5,0.0,20.0
148,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.581,4,6,-4.1004,-0.5692,-1.5,0.0,20.0
149,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.04,4,3,1.978,-1.5702,-1.5,0.0,20.0
150,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.582,3,6,-4.1972,0.6145,-1.5,0.0,20.0
151,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.04,3,3,2.4937,-1.0646,-1.5,0.0,20.0
152,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.582,2,6,-4.7967,-0.7205,-1.5,0.0,20.0
153,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.04,2,3,-1.9257,-0.8325,-1.5,0.0,20.0
154,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.58,1,6,-5.8848,-0.4293,-1.5,0.0,20.0
155,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.042,1,3,-3.222,-0.8897,-1.5,0.0,20.0
156,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.656,1,5,-3.1303,-1.9669,-1.5,0.0,20.0
157,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.951,1,2,-1.0243,0.3268,-1.5,0.0,20.0
158,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.658,2,5,-2.3131,-0.3024,-1.5,0.0,20.0
159,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.95,2,2,0.2061,-1.445,-1.5,0.0,20.0
160,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.577,7,6,-0.5154,-1.2739,-1.5,0.0,20.0
161,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.041,8,3,1.1469,-0.9554,-1.5,0.0,20.0
162,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.577,8,6,0.4337,-3.5088,-1.5,0.0,20.0
163,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.043,9,3,1.1745,-0.6213,-1.5,0.0,20.0
164,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.052,18,3,-2.7216,-2.187,-1.5,0.0,20.0
165,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.572,17,6,6.6003,0.2397,-1.5,0.0,20.0
166,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.049,17,3,-2.7312,-1.9447,-1.5,0.0,20.0
167,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.573,16,6,4.9707,1.5035,-1.5,0.0,20.0
168,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.048,16,3,-3.8277,-1.6498,-1.5,0.0,20.0
169,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.573,15,6,2.4495,0.8401,-1.5,0.0,20.0
170,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.047,15,3,-5.6049,-1.351,-1.5,0.0,20.0
171,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.574,14,6,3.6018,1.7896,-1.5,0.0,20.0
172,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.658,3,5,0.4147,1.9716,-1.5,0.0,20.0
173,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.045,14,3,-3.6176,-1.7644,-1.5,0.0,20.0
174,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.043,13,3,-5.473,-1.445,-1.5,0.0,20.0
175,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.577,12,6,2.2398,-2.5617,-1.5,0.0,20.0
176,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.042,12,3,-2.1307,-2.041,-1.5,0.0,20.0
177,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.575,11,6,0.3829,-5.8648,-1.5,0.0,20.0
178,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.044,11,3,-2.1827,-1.2946,-1.5,0.0,20.0
179,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.576,10,6,3.5305,-3.6439,-1.5,0.0,20.0
180,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.043,10,3,1.215,-0.4266,-1.5,0.0,20.0
181,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.575,9,6,1.077,-3.9197,-1.5,0.0,20.0
182,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.577,13,6,2.9226,-1.8933,-1.5,0.0,20.0
183,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.949,3,2,3.0304,-2.5467,-1.5,0.0,20.0
184,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.949,4,2,0.9234,-3.5763,-1.5,0.0,20.0
185,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.648,16,5,-2.1241,1.3593,-1.5,0.0,20.0
186,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.957,16,2,-1.7992,-2.8538,-1.5,0.0,20.0
187,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.648,17,5,-1.605,1.4535,-1.5,0.0,20.0
188,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.958,17,2,-2.1376,-4.1516,-1.5,0.0,20.0
189,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.646,18,5,0.104,-0.7034,-1.5,0.0,20.0
190,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.962,18,2,0.9249,-3.0333,-1.5,0.0,20.0
191,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.646,19,5,3.4464,-3.2934,-1.5,0.0,20.0
192,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.962,19,2,1.9913,-1.977,-1.5,0.0,20.0
193,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.764,19,4,2.2082,-2.1871,-1.5,0.0,20.0
194,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.867,19,1,2.3545,-2.9239,-1.5,0.0,20.0
195,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.763,18,4,-2.8802,-0.8695,-1.5,0.0,20.0
196,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.867,18,1,3.2864,-2.528,-1.5,0.0,20.0
197,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.766,17,4,-3.3319,0.5621,-1.5,0.0,20.0
198,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.864,17,1,1.6979,-2.7926,-1.5,0.0,20.0
199,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.767,16,4,-3.7759,0.484,-1.5,0.0,20.0
200,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.863,16,1,1.9149,-3.2908,-1.5,0.0,20.0
201,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.766,15,4,-5.8361,-0.0776,-1.5,0.0,20.0
202,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.957,15,2,-1.7849,-1.8607,-1.5,0.0,20.0
203,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.648,15,5,-0.7594,0.2441,-1.5,0.0,20.0
204,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.955,14,2,-0.523,-2.5317,-1.5,0.0,20.0
205,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.649,14,5,0.4803,1.0983,-1.5,0.0,20.0
206,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.655,5,5,0.8725,0.3019,-1.5,0.0,20.0
207,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.95,5,2,2.6793,-1.2769,-1.5,0.0,20.0
208,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.653,6,5,0.2638,-0.5306,-1.5,0.0,20.0
209,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.951,6,2,1.5368,-0.9677,-1.5,0.0,20.0
210,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.653,7,5,2.2584,-0.4509,-1.5,0.0,20.0
211,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.95,7,2,2.6278,-1.0018,-1.5,0.0,20.0
212,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.652,8,5,0.5684,-2.5537,-1.5,0.0,20.0
213,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.95,8,2,1.371,-0.7697,-1.5,0.0,20.0
214,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.656,4,5,-1.1864,0.9539,-1.5,0.0,20.0
215,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.65,9,5,1.8213,-2.3181,-1.5,0.0,20.0
216,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.65,10,5,0.3231,-2.9805,-1.5,0.0,20.0
217,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.952,10,2,0.5191,1.3114,-1.5,0.0,20.0
218,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.651,11,5,1.1796,-3.7653,-1.5,0.0,20.0
219,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.952,11,2,0.1829,0.2439,-1.5,0.0,20.0
220,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.652,12,5,0.3587,-2.3266,-1.5,0.0,20.0
221,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.952,12,2,-0.0869,-1.216,-1.5,0.0,20.0
222,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.652,13,5,0.0193,-0.91,-1.5,0.0,20.0
223,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.952,13,2,-0.4327,-1.1004,-1.5,0.0,20.0
224,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.951,9,2,2.2411,1.0249,-1.5,0.0,20.0
225,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.57,18,6,4.9675,-0.5128,-1.5,0.0,20.0
226,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.052,19,3,0.6554,-2.7798,-1.5,0.0,20.0
227,G2647FB101FQ-007E,2019-06-02 07:41:29,L2E9428A7132,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,6.7513,-1.7768,-1.5,0.0,20.0
228,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.95,8,2,1.3448,-0.6067,-1.5,-4.0,10.0
229,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.65,9,5,2.8407,1.7751,-1.5,-4.0,10.0
230,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.951,9,2,1.0402,-0.9153,-1.5,-4.0,10.0
231,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.65,10,5,2.4634,2.3153,-1.5,-4.0,10.0
232,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.952,10,2,-0.3006,-1.1605,-1.5,-4.0,10.0
233,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.651,11,5,0.4645,2.9106,-1.5,-4.0,10.0
234,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.952,11,2,-1.4944,-0.4199,-1.5,-4.0,10.0
235,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.652,12,5,1.0378,1.0116,-1.5,-4.0,10.0
236,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.952,12,2,-0.6484,-1.8809,-1.5,-4.0,10.0
237,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.652,13,5,-0.132,-0.4632,-1.5,-4.0,10.0
238,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.952,13,2,-3.5919,-1.8557,-1.5,-4.0,10.0
239,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.4079,-0.6276,-1.5,-4.0,10.0
240,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.955,14,2,-3.4413,-1.7565,-1.5,-4.0,10.0
241,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.648,15,5,-1.3536,-0.1496,-1.5,-4.0,10.0
242,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.957,15,2,-3.0815,-5.3413,-1.5,-4.0,10.0
243,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.648,16,5,-0.2504,0.1202,-1.5,-4.0,10.0
244,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.957,16,2,-2.1834,-5.6917,-1.5,-4.0,10.0
245,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.652,8,5,3.3385,1.6031,-1.5,-4.0,10.0
246,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.648,17,5,-0.4547,0.3149,-1.5,-4.0,10.0
247,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.95,7,2,1.1623,-0.5307,-1.5,-4.0,10.0
248,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.951,6,2,1.8731,-1.6524,-1.5,-4.0,10.0
249,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.582,3,6,-6.7475,2.3123,-1.5,-4.0,10.0
250,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.04,3,3,0.8828,-2.6639,-1.5,-4.0,10.0
251,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.582,2,6,-5.4782,0.4992,-1.5,-4.0,10.0
252,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.04,2,3,-1.7239,-0.3369,-1.5,-4.0,10.0
253,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.58,1,6,-3.416,0.436,-1.5,-4.0,10.0
254,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.042,1,3,-6.25,1.0632,-1.5,-4.0,10.0
255,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.656,1,5,-5.4732,-0.5177,-1.5,-4.0,10.0
256,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.951,1,2,-6.6783,0.7719,-1.5,-4.0,10.0
257,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.658,2,5,-4.5192,0.5938,-1.5,-4.0,10.0
258,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.95,2,2,-4.4259,-0.4758,-1.5,-4.0,10.0
259,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.658,3,5,-2.2158,3.0,-1.5,-4.0,10.0
260,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.949,3,2,-2.0531,-4.3283,-1.5,-4.0,10.0
261,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.656,4,5,-3.1966,3.3031,-1.5,-4.0,10.0
262,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.949,4,2,-3.4952,-5.4054,-1.5,-4.0,10.0
263,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.655,5,5,1.2705,2.7501,-1.5,-4.0,10.0
264,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.95,5,2,1.1832,-4.8322,-1.5,-4.0,10.0
265,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.653,6,5,2.4272,1.3622,-1.5,-4.0,10.0
266,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.653,7,5,2.4307,1.555,-1.5,-4.0,10.0
267,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.958,17,2,-3.2716,-6.0001,-1.5,-4.0,10.0
268,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.646,18,5,1.5963,-1.2545,-1.5,-4.0,10.0
269,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.962,18,2,-0.8221,-4.5286,-1.5,-4.0,10.0
270,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.771,9,4,5.004,2.4565,-1.5,-4.0,10.0
271,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.858,9,1,-2.408,1.0619,-1.5,-4.0,10.0
272,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.772,8,4,5.4514,2.2753,-1.5,-4.0,10.0
273,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.856,8,1,-2.223,1.1579,-1.5,-4.0,10.0
274,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.772,7,4,5.0546,2.1645,-1.5,-4.0,10.0
275,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.856,7,1,-2.5346,2.425,-1.5,-4.0,10.0
276,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.772,6,4,7.145,1.7686,-1.5,-4.0,10.0
277,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.858,6,1,-2.9545,0.3996,-1.5,-4.0,10.0
278,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.773,5,4,5.1421,1.0517,-1.5,-4.0,10.0
279,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.857,5,1,-5.5308,-3.8531,-1.5,-4.0,10.0
280,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.775,4,4,0.9523,2.361,-1.5,-4.0,10.0
281,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.856,4,1,-5.2499,-4.754,-1.5,-4.0,10.0
