,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.486,6,6,-0.4551,-0.4014,0.0,-1.5,6.0
141,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.007,6,3,5.6009,-1.655,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.482,5,6,-1.6897,0.938,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.014,5,3,3.9351,-1.7078,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.77,13,1,-0.3646,-2.3142,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.734,13,4,-3.7944,-0.9528,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.767,14,1,0.8197,-3.5868,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.738,14,4,-5.3459,0.4669,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.762,15,1,-1.1841,-3.6117,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.743,15,4,-6.4686,0.7089,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.756,16,1,-0.0712,-4.3765,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.75,16,4,-3.3244,0.1465,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.75,17,1,-0.7447,-4.6272,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.755,17,4,-4.1405,1.1894,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.746,18,1,0.4144,-3.9072,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.76,18,4,-5.116,0.3926,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.74,19,1,-1.4787,-5.4048,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.767,19,4,-2.2853,-1.654,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.836,19,2,-2.9981,-3.387,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,1.0146,-0.5111,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.843,18,2,-2.9954,-2.4746,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.727,12,4,-1.2678,-1.6027,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.776,12,1,0.4273,-0.9386,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.718,11,4,0.5009,-0.2093,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.783,11,1,1.3266,1.1578,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.843,2,1,-2.7379,-4.184,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.663,2,4,1.453,1.2886,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.835,3,1,-2.8958,-2.9413,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.669,3,4,1.3835,0.8366,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.829,4,1,-1.2175,-2.5928,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.675,4,4,3.7058,0.5377,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.823,5,1,-2.2024,-1.6117,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.682,5,4,4.1796,-0.6038,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.639,18,5,-0.5591,0.8605,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.817,6,1,-0.0579,-2.282,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.808,7,1,0.0414,-0.2601,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.695,7,4,4.5229,-0.3084,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.801,8,1,1.2848,1.2593,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.701,8,4,6.9097,-1.184,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.796,9,1,-1.6068,1.52,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.708,9,4,3.7988,-0.5108,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.79,10,1,0.7092,1.3947,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.712,10,4,3.2644,-0.181,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.686,6,4,6.5364,-0.4419,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.846,17,2,-4.2978,-3.4127,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.852,16,2,-3.103,-4.467,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.56,5,5,0.6967,-1.0798,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.925,4,2,1.7644,-2.2926,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.556,4,5,-0.2343,0.8041,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.932,3,2,0.8698,-2.0979,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.55,3,5,-0.4245,1.92,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.939,2,2,0.2629,-2.234,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.542,2,5,-0.5462,0.5038,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.948,1,2,-1.2852,0.3854,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.534,1,5,-2.365,1.7619,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.043,1,3,-1.846,1.4944,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.456,1,6,-1.9497,4.4742,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.033,2,3,1.4355,-1.0492,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.464,2,6,-4.971,2.8128,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.026,3,3,1.2338,-1.501,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.471,3,6,-4.4111,4.3102,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.02,4,3,4.893,-1.4992,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.476,4,6,-2.859,2.1858,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.919,5,2,3.2344,-1.3474,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.564,6,5,2.8454,-1.516,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.913,6,2,3.1705,-1.6149,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.572,7,5,1.099,-1.2374,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.628,16,5,1.5195,2.1495,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.858,15,2,-2.0572,-2.2369,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.62,15,5,-3.7292,1.5287,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.863,14,2,-0.6833,-2.33,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.615,14,5,-0.8964,0.8145,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.867,13,2,-3.5433,-1.9017,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.611,13,5,-0.2264,-0.278,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.873,12,2,-0.9222,-1.3672,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.634,17,5,-0.9463,3.4557,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.605,12,5,0.3436,-1.3681,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.597,11,5,1.9256,0.1598,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.886,10,2,0.7805,1.5699,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.588,10,5,3.2459,-0.0263,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.892,9,2,3.4138,0.4407,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.583,9,5,3.6667,-0.4391,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.898,8,2,3.5582,-0.2233,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.579,8,5,3.3365,-1.5746,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.905,7,2,2.2045,-0.7257,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.88,11,2,-1.0001,0.6892,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.658,1,4,-2.0441,1.524,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-05-24 04:59:00,L2E9426A5012,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.852,1,1,-0.5448,-1.0077,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.852,1,1,-3.4918,-3.5886,-1.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.658,1,4,-1.791,-1.7065,-1.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.843,2,1,-3.5188,-3.5589,-1.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.663,2,4,4.357,-0.8514,-1.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.835,3,1,-1.5281,-3.7954,-1.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.669,3,4,4.2719,0.302,-1.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.829,4,1,0.5875,-5.1193,-1.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.675,4,4,8.5368,-0.8718,-1.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.823,5,1,0.3878,-3.3901,-1.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.682,5,4,7.8328,-1.4707,-1.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.817,6,1,0.0799,-2.1102,-1.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.686,6,4,4.4637,-1.6151,-1.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.808,7,1,0.0106,-2.2203,-1.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.695,7,4,4.626,-0.9268,-1.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.801,8,1,0.0861,-0.9013,-1.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.701,8,4,6.7891,-1.1901,-1.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.836,19,2,0.5581,-5.6378,-1.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.646,19,5,0.4237,-0.5639,-1.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.843,18,2,-1.9367,-4.4071,-1.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.639,18,5,-0.8031,-0.4198,-1.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.846,17,2,-4.344,-3.6527,-1.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.634,17,5,-0.6091,1.0638,-1.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.852,16,2,-3.4198,-3.2619,-1.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.628,16,5,-2.9879,0.6078,-1.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.858,15,2,-1.5664,-3.1398,-1.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.62,15,5,-2.0529,0.4224,-1.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.863,14,2,-1.3558,-3.5066,-1.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.615,14,5,-0.5518,-2.1831,-1.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.867,13,2,-2.178,-4.1743,-1.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.611,13,5,-0.8382,-1.4782,-1.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.873,12,2,-0.3391,-1.8316,-1.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.605,12,5,-0.3865,-2.3268,-1.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.88,11,2,-0.4299,-0.6249,-1.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.767,19,4,-1.7257,-1.7425,-1.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.74,19,1,0.205,-4.9508,-1.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.76,18,4,-3.8651,-1.9816,-1.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.746,18,1,-1.3432,-3.6745,-1.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.796,9,1,-0.9885,0.2482,-1.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.708,9,4,5.9077,-1.3635,-1.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.79,10,1,-1.5803,0.0749,-1.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.712,10,4,4.0219,-1.2852,-1.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.783,11,1,-2.0877,-0.4374,-1.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.718,11,4,1.5199,-0.2236,-1.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.776,12,1,-0.0209,-0.7912,-1.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.727,12,4,-0.6582,-0.9205,-1.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.77,13,1,-2.3106,-1.7444,-1.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.767,14,1,-1.0178,-3.6915,-1.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.738,14,4,-6.201,-1.414,-1.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.762,15,1,-3.1709,-2.9572,-1.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.743,15,4,-7.2393,-0.0357,-1.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.756,16,1,-1.4467,-3.1909,-1.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.75,16,4,-5.9484,0.1274,-1.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.75,17,1,-1.0132,-3.9941,-1.0,-2.5,4.0
281,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.755,17,4,-4.5226,-0.1535,-1.0,-2.5,4.0
