,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.046,16,3,-6.0861,-2.3518,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.58,6,6,0.5088,1.5401,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.037,6,3,5.7362,-0.9964,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.581,5,6,-1.6869,2.5153,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.037,5,3,7.0918,-1.0453,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.856,13,1,0.8127,-2.6454,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.771,13,4,-5.9674,1.5013,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.86,14,1,-0.2487,-3.7195,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.768,14,4,-6.4236,1.1643,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.862,15,1,0.198,-2.6822,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.766,15,4,-8.4564,2.0071,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.862,16,1,0.6598,-4.5396,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.766,16,4,-4.0429,1.9957,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.862,17,1,0.0784,-6.6992,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.766,17,4,-2.9703,0.9787,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.866,18,1,-1.93,-6.945,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.763,18,4,-4.6559,-1.1766,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.866,19,1,1.7716,-6.1062,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,-0.2481,-1.032,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.96,19,2,-1.5474,-2.8824,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,1.2621,-0.7622,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.96,18,2,-4.2501,-4.626,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.772,12,4,-2.8928,1.2511,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.854,12,1,2.863,2.4456,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.771,11,4,5.2204,0.8398,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.856,11,1,3.8454,3.14,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.852,2,1,-0.1592,-5.1005,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.777,2,4,0.6559,-1.1681,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.852,3,1,1.2064,-5.98,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.778,3,4,3.4912,-0.6681,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.852,4,1,0.4006,-4.0219,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.777,4,4,2.7136,1.7401,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.853,5,1,0.5973,-1.0388,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.776,5,4,5.3588,0.1079,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.645,18,5,0.1511,0.7841,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.854,6,1,-0.7156,-1.0229,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.853,7,1,1.552,-0.5311,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.775,7,4,4.1219,-1.0162,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.853,8,1,1.0492,1.0942,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.775,8,4,4.0568,-0.1983,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.854,9,1,1.2617,3.5713,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.773,9,4,5.6479,-0.0159,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.855,10,1,1.2393,3.8029,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.771,10,4,2.8721,1.1773,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.774,6,4,5.1401,0.1847,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.957,17,2,-2.2417,-3.1235,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.956,16,2,-3.0605,-3.4317,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.657,5,5,2.1746,0.2431,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.946,4,2,3.1225,-2.9695,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.658,4,5,-0.263,2.8467,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.945,3,2,2.1022,-4.0781,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.66,3,5,1.264,1.7663,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.946,2,2,2.3821,-3.7056,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-1.1421,-0.7511,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.948,1,2,0.1556,-2.6415,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.658,1,5,-0.8112,-1.0906,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.039,1,3,-0.9304,-1.0223,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.581,1,6,-3.5637,2.5398,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.036,2,3,1.9589,-2.1582,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.583,2,6,-3.8103,1.6756,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.036,3,3,3.1616,-2.2783,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.584,3,6,-1.8556,2.9342,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.036,4,3,3.1787,-1.8052,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.583,4,6,-3.603,4.7078,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.947,5,2,4.1083,-2.1801,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.655,6,5,3.7788,-0.8558,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.947,6,2,4.625,-1.0831,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.6456,-0.7096,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.648,16,5,-0.6177,4.6,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.955,15,2,-4.0551,0.6202,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.647,15,5,-5.1797,1.7808,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.953,14,2,-4.2926,-2.9242,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.649,14,5,-1.3824,2.275,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.95,13,2,-6.4024,-1.1498,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.651,13,5,-2.0957,2.3303,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.949,12,2,-0.2548,1.7859,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.647,17,5,-1.0275,2.3877,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.653,12,5,-0.8494,1.515,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.652,11,5,4.4021,0.9234,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.948,10,2,0.6582,1.622,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.652,10,5,1.3729,0.2518,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.948,9,2,3.6549,2.3838,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.653,9,5,2.8353,-0.8271,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.947,8,2,2.9226,-0.0063,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.655,8,5,1.7977,-0.9841,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.947,7,2,4.3492,-1.6476,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.949,11,2,1.9458,2.1115,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.775,1,4,-2.4815,-0.6296,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-06-02 00:57:48,L2E9501A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.855,1,1,-1.0074,-4.1305,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.855,1,1,-3.4998,-1.163,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.775,1,4,1.1447,1.6376,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.852,2,1,-2.8082,-1.9692,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.777,2,4,3.8375,1.2998,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.852,3,1,-1.0889,-3.1786,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.778,3,4,4.6376,1.3454,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.852,4,1,0.9199,-0.0051,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.777,4,4,8.4514,0.8114,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.853,5,1,-0.9732,-1.214,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.776,5,4,5.8711,-0.23,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.854,6,1,0.6171,-1.7571,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.774,6,4,4.5554,0.2514,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.853,7,1,0.374,0.6373,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.775,7,4,7.6527,0.1756,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.853,8,1,0.1078,3.5221,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.775,8,4,6.6738,-0.6945,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.96,19,2,-2.2175,-2.0607,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,0.995,2.2956,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.96,18,2,-5.2594,-2.0061,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.645,18,5,-2.7178,2.6608,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.957,17,2,-9.0324,-0.5863,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.647,17,5,-5.9619,2.9872,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.956,16,2,-4.1757,-1.0396,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.648,16,5,-2.9803,2.1874,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.955,15,2,-8.0649,1.8566,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.647,15,5,-7.1661,1.6708,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.953,14,2,-7.5012,1.5734,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.649,14,5,-5.4101,-0.2379,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.95,13,2,-4.4292,1.8881,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.651,13,5,-3.234,-0.6737,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.949,12,2,-3.1371,3.3093,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.653,12,5,-0.4007,-0.481,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.949,11,2,1.1602,4.0644,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-2.7111,1.6513,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.866,19,1,-4.1931,-2.3299,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.763,18,4,-5.8748,1.2303,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.866,18,1,-4.536,-3.5709,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.854,9,1,-1.2323,3.6126,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.773,9,4,6.9573,0.4006,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.855,10,1,-0.9939,4.2201,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.771,10,4,3.6862,-0.5543,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.856,11,1,0.8297,4.6289,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.771,11,4,-0.4064,-0.0743,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.854,12,1,-2.7681,4.5282,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.772,12,4,-1.2111,0.8857,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.856,13,1,-0.9739,2.6228,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.86,14,1,-2.3338,1.3989,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.768,14,4,-9.092,0.2814,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.862,15,1,-2.2386,1.5132,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.766,15,4,-10.5814,1.5052,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.862,16,1,-4.1463,-1.919,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.766,16,4,-3.3773,1.1129,0.0,-2.5,-3.0
