,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.051,16,3,-8.6635,0.8713,1.0,2.5,-3.0
140,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.58,6,6,2.645,-4.4907,1.0,2.5,-3.0
141,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.039,6,3,1.2477,-1.0261,1.0,2.5,-3.0
142,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.582,5,6,-0.5852,-4.7549,1.0,2.5,-3.0
143,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.038,5,3,0.6464,-0.6067,1.0,2.5,-3.0
144,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.859,13,1,2.8079,3.8888,1.0,2.5,-3.0
145,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.769,13,4,-12.3274,-1.0653,1.0,2.5,-3.0
146,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.863,14,1,3.4848,3.8501,1.0,2.5,-3.0
147,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.766,14,4,-7.0685,-1.2343,1.0,2.5,-3.0
148,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.866,15,1,0.7441,4.6667,1.0,2.5,-3.0
149,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.764,15,4,-8.0687,0.2589,1.0,2.5,-3.0
150,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.866,16,1,2.0903,2.8576,1.0,2.5,-3.0
151,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.763,16,4,-8.0954,-0.4925,1.0,2.5,-3.0
152,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.867,17,1,3.1544,2.1294,1.0,2.5,-3.0
153,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.763,17,4,-4.0202,0.2767,1.0,2.5,-3.0
154,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.871,18,1,3.6164,1.52,1.0,2.5,-3.0
155,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.759,18,4,-3.6136,-0.2823,1.0,2.5,-3.0
156,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.872,19,1,3.3502,1.7253,1.0,2.5,-3.0
157,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.759,19,4,-0.3121,0.3383,1.0,2.5,-3.0
158,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.967,19,2,0.6874,2.6458,1.0,2.5,-3.0
159,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.641,19,5,3.1584,-2.6959,1.0,2.5,-3.0
160,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.967,18,2,-1.6817,1.2278,1.0,2.5,-3.0
161,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.77,12,4,-6.9731,-3.726,1.0,2.5,-3.0
162,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.858,12,1,4.6377,5.9324,1.0,2.5,-3.0
163,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.769,11,4,-4.5532,-2.4971,1.0,2.5,-3.0
164,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.859,11,1,3.642,5.3024,1.0,2.5,-3.0
165,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.852,2,1,3.6791,2.7369,1.0,2.5,-3.0
166,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.779,2,4,0.1954,-1.8331,1.0,2.5,-3.0
167,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.852,3,1,1.2466,3.1569,1.0,2.5,-3.0
168,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.779,3,4,-1.6078,-2.0387,1.0,2.5,-3.0
169,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.853,4,1,1.2198,4.0915,1.0,2.5,-3.0
170,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.778,4,4,-0.988,-1.8077,1.0,2.5,-3.0
171,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.855,5,1,2.9846,3.964,1.0,2.5,-3.0
172,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.776,5,4,-0.091,-2.5301,1.0,2.5,-3.0
173,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.641,18,5,1.3756,-1.6765,1.0,2.5,-3.0
174,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.856,6,1,2.9626,2.9363,1.0,2.5,-3.0
175,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.855,7,1,4.0458,3.5668,1.0,2.5,-3.0
176,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.775,7,4,-1.6843,-3.1402,1.0,2.5,-3.0
177,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.854,8,1,5.8988,4.4214,1.0,2.5,-3.0
178,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.774,8,4,-3.1736,-4.5801,1.0,2.5,-3.0
179,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.857,9,1,4.8912,3.9676,1.0,2.5,-3.0
180,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.772,9,4,-2.601,-4.6819,1.0,2.5,-3.0
181,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.858,10,1,3.7353,2.7167,1.0,2.5,-3.0
182,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.77,10,4,-5.0914,-3.5007,1.0,2.5,-3.0
183,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.775,6,4,-0.9489,-2.9034,1.0,2.5,-3.0
184,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.963,17,2,-0.4161,2.0864,1.0,2.5,-3.0
185,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.961,16,2,-4.2526,2.7581,1.0,2.5,-3.0
186,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.657,5,5,0.5125,-5.1832,1.0,2.5,-3.0
187,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.947,4,2,3.8598,2.7635,1.0,2.5,-3.0
188,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.659,4,5,2.4348,-4.3638,1.0,2.5,-3.0
189,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.946,3,2,0.842,3.0608,1.0,2.5,-3.0
190,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.661,3,5,-0.95,-3.864,1.0,2.5,-3.0
191,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.946,2,2,1.8078,1.2239,1.0,2.5,-3.0
192,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.661,2,5,-1.1251,-3.9093,1.0,2.5,-3.0
193,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.948,1,2,0.3466,1.7938,1.0,2.5,-3.0
194,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.66,1,5,-0.9843,-2.9606,1.0,2.5,-3.0
195,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.038,1,3,-1.8994,1.476,1.0,2.5,-3.0
196,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.583,1,6,-1.5032,-0.0819,1.0,2.5,-3.0
197,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.037,2,3,0.3208,-0.8519,1.0,2.5,-3.0
198,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.585,2,6,-3.5068,-2.9981,1.0,2.5,-3.0
199,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.036,3,3,-0.8261,-0.0376,1.0,2.5,-3.0
200,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.585,3,6,-3.0256,-2.4107,1.0,2.5,-3.0
201,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.037,4,3,1.3,1.2126,1.0,2.5,-3.0
202,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.584,4,6,-1.7601,-2.6641,1.0,2.5,-3.0
203,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.948,5,2,3.9721,3.1967,1.0,2.5,-3.0
204,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.655,6,5,1.1522,-4.8456,1.0,2.5,-3.0
205,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.949,6,2,2.1424,1.7085,1.0,2.5,-3.0
206,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.655,7,5,-1.2405,-5.8481,1.0,2.5,-3.0
207,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.644,16,5,-2.9601,-2.4775,1.0,2.5,-3.0
208,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.96,15,2,-3.3874,3.0067,1.0,2.5,-3.0
209,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.644,15,5,-1.4996,-2.5151,1.0,2.5,-3.0
210,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.958,14,2,-3.4377,3.0621,1.0,2.5,-3.0
211,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.646,14,5,-2.0101,-2.8923,1.0,2.5,-3.0
212,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.954,13,2,-2.4948,4.3464,1.0,2.5,-3.0
213,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.649,13,5,-2.2525,-4.6247,1.0,2.5,-3.0
214,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.954,12,2,-1.9095,2.9789,1.0,2.5,-3.0
215,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.644,17,5,2.778,-0.4162,1.0,2.5,-3.0
216,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.651,12,5,-3.247,-5.7269,1.0,2.5,-3.0
217,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.651,11,5,-2.2733,-4.9921,1.0,2.5,-3.0
218,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.952,10,2,-0.0806,1.5856,1.0,2.5,-3.0
219,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.651,10,5,-1.2437,-6.1182,1.0,2.5,-3.0
220,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.951,9,2,2.9487,1.7027,1.0,2.5,-3.0
221,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.652,9,5,-1.1192,-7.2174,1.0,2.5,-3.0
222,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.949,8,2,2.5922,1.9043,1.0,2.5,-3.0
223,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.655,8,5,-0.582,-7.3536,1.0,2.5,-3.0
224,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.949,7,2,3.0369,1.9066,1.0,2.5,-3.0
225,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.953,11,2,-0.7765,3.5395,1.0,2.5,-3.0
226,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.778,1,4,-1.9329,-0.6998,1.0,2.5,-3.0
227,G2647FB101FQ-007E,2019-05-30 17:00:11,L2E9507A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.854,1,1,0.5224,3.3817,1.0,2.5,-3.0
228,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.854,1,1,2.1559,-1.9996,1.5,-2.0,-5.0
229,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.778,1,4,-1.4717,-1.5943,1.5,-2.0,-5.0
230,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.852,2,1,3.1819,-1.0834,1.5,-2.0,-5.0
231,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.779,2,4,2.3666,-0.7691,1.5,-2.0,-5.0
232,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.852,3,1,2.173,-1.0372,1.5,-2.0,-5.0
233,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.779,3,4,3.7325,-1.6879,1.5,-2.0,-5.0
234,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.853,4,1,1.6169,-0.8678,1.5,-2.0,-5.0
235,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.778,4,4,1.9695,-1.5311,1.5,-2.0,-5.0
236,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.855,5,1,0.2663,-0.0845,1.5,-2.0,-5.0
237,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.776,5,4,2.025,-2.3156,1.5,-2.0,-5.0
238,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.856,6,1,2.7764,0.6485,1.5,-2.0,-5.0
239,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.775,6,4,3.2818,-3.3379,1.5,-2.0,-5.0
240,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.855,7,1,1.7033,1.1085,1.5,-2.0,-5.0
241,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.775,7,4,0.1703,-1.8845,1.5,-2.0,-5.0
242,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.854,8,1,1.5859,2.4629,1.5,-2.0,-5.0
243,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.774,8,4,-3.9292,-2.0489,1.5,-2.0,-5.0
244,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.967,19,2,1.736,1.4354,1.5,-2.0,-5.0
245,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.641,19,5,2.3343,1.2524,1.5,-2.0,-5.0
246,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.967,18,2,-3.1736,1.0885,1.5,-2.0,-5.0
247,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.641,18,5,-1.5587,0.8509,1.5,-2.0,-5.0
248,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.963,17,2,-2.9646,-0.1365,1.5,-2.0,-5.0
249,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.644,17,5,-2.2369,0.8738,1.5,-2.0,-5.0
250,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.961,16,2,-6.7401,1.9256,1.5,-2.0,-5.0
251,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.644,16,5,-6.0503,0.7984,1.5,-2.0,-5.0
252,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.96,15,2,-5.4578,1.8365,1.5,-2.0,-5.0
253,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.644,15,5,-5.0495,-0.3478,1.5,-2.0,-5.0
254,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.958,14,2,-4.2523,2.3116,1.5,-2.0,-5.0
255,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.646,14,5,-3.2468,-0.6132,1.5,-2.0,-5.0
256,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.954,13,2,-4.673,2.296,1.5,-2.0,-5.0
257,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.649,13,5,-5.157,-1.3718,1.5,-2.0,-5.0
258,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.954,12,2,-2.3328,2.1998,1.5,-2.0,-5.0
259,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.651,12,5,-2.9835,-2.0283,1.5,-2.0,-5.0
260,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.953,11,2,-1.5038,3.1659,1.5,-2.0,-5.0
261,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.759,19,4,0.3743,0.4475,1.5,-2.0,-5.0
262,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.872,19,1,-2.8846,0.9809,1.5,-2.0,-5.0
263,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.759,18,4,-6.2777,0.041,1.5,-2.0,-5.0
264,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.871,18,1,-1.7938,1.0453,1.5,-2.0,-5.0
265,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.857,9,1,3.7521,3.0014,1.5,-2.0,-5.0
266,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.772,9,4,-0.2357,-1.3819,1.5,-2.0,-5.0
267,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.858,10,1,1.8537,5.5963,1.5,-2.0,-5.0
268,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.77,10,4,-3.8601,-0.8972,1.5,-2.0,-5.0
269,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.859,11,1,2.027,4.5146,1.5,-2.0,-5.0
270,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.769,11,4,-5.7728,-1.1006,1.5,-2.0,-5.0
271,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.858,12,1,-1.2913,4.7203,1.5,-2.0,-5.0
272,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.77,12,4,-7.1576,-1.149,1.5,-2.0,-5.0
273,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.859,13,1,-0.0768,3.1992,1.5,-2.0,-5.0
274,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.863,14,1,-0.0193,2.8933,1.5,-2.0,-5.0
275,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.766,14,4,-8.725,0.7781,1.5,-2.0,-5.0
276,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.866,15,1,-0.7253,3.4566,1.5,-2.0,-5.0
277,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.764,15,4,-10.9543,0.7313,1.5,-2.0,-5.0
278,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.866,16,1,-0.8862,1.766,1.5,-2.0,-5.0
279,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.763,16,4,-11.9444,0.8058,1.5,-2.0,-5.0
280,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.867,17,1,0.6523,-0.2779,1.5,-2.0,-5.0
