,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.486,6,6,0.8014,1.8918,-4.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.004,6,3,7.1626,2.8473,-4.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.482,5,6,2.6934,1.9846,-4.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.01,5,3,4.665,0.8854,-4.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.768,13,1,-1.086,-1.3524,-4.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.733,13,4,-7.5514,1.3495,-4.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.765,14,1,-1.8933,-0.7743,-4.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.738,14,4,-7.7592,0.9937,-4.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.76,15,1,-3.4483,-1.8757,-4.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.744,15,4,-7.4856,0.4407,-4.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.753,16,1,-3.4602,-3.3491,-4.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.75,16,4,-8.3932,0.9061,-4.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.747,17,1,-3.8575,-6.1102,-4.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.756,17,4,-6.7018,-2.0577,-4.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.744,18,1,-4.6041,-7.8631,-4.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.759,18,4,-4.1594,-3.1438,-4.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.737,19,1,-4.5103,-7.9352,-4.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.767,19,4,-4.9869,-3.1094,-4.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.834,19,2,-4.8292,-4.7409,-4.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.646,19,5,-0.6077,-4.521,-4.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.841,18,2,-5.6997,-5.8774,-4.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.728,12,4,-5.3665,1.3376,-4.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.773,12,1,0.1332,3.1639,-4.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.721,11,4,0.282,2.8561,-4.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.781,11,1,-2.0868,5.0914,-4.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.841,2,1,-0.7388,-4.4131,-4.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.664,2,4,2.1128,-1.1513,-4.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.834,3,1,-1.5141,-1.6447,-4.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.669,3,4,4.3144,-0.677,-4.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.827,4,1,-1.7299,0.3278,-4.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.675,4,4,8.1302,1.0336,-4.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.821,5,1,-0.2717,0.525,-4.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.682,5,4,4.8074,-0.136,-4.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.639,18,5,-0.9384,-3.5681,-4.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.815,6,1,-3.3341,3.2973,-4.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.806,7,1,0.9837,2.5153,-4.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.695,7,4,5.4059,1.9857,-4.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.799,8,1,-1.0712,4.955,-4.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.702,8,4,3.6267,2.0393,-4.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.794,9,1,-0.8284,4.5561,-4.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.707,9,4,-0.2875,4.9702,-4.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.788,10,1,0.1285,6.5878,-4.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.714,10,4,3.7097,2.7358,-4.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.688,6,4,5.2594,1.8779,-4.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.844,17,2,-6.0025,-4.6995,-4.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.85,16,2,-6.5169,-1.116,-4.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,3.712,-1.6852,-4.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.923,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.557,4,5,2.9549,-0.1541,-4.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.93,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.549,3,5,-9999.0,9999.0,-4.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.938,2,2,2.031,-2.6702,-4.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.544,2,5,-9999.0,9999.0,-4.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.947,1,2,2.0311,-2.7652,-4.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.535,1,5,2.8028,-1.2029,-4.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.042,1,3,4.0261,-0.4157,-4.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.455,1,6,1.1796,3.8258,-4.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.032,2,3,2.9491,-0.1645,-4.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-2.0064,1.8563,-4.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.024,3,3,6.8716,0.1677,-4.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.47,3,6,-1.6282,1.7221,-4.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.017,4,3,6.4272,2.1578,-4.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.476,4,6,0.0419,2.8575,-4.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.917,5,2,-9999.0,9999.0,-4.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.566,6,5,4.5944,-0.8132,-4.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.911,6,2,4.3587,2.766,-4.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.572,7,5,3.3045,-0.9521,-4.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.628,16,5,-2.2716,0.7928,-4.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.856,15,2,-5.1973,0.5371,-4.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.621,15,5,-1.7757,0.9068,-4.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.861,14,2,-6.8655,0.6676,-4.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.615,14,5,-3.8239,1.0448,-4.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.865,13,2,-5.5419,0.822,-4.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.612,13,5,-2.3295,0.6213,-4.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.871,12,2,-5.8147,4.6117,-4.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.634,17,5,-1.3325,-2.0527,-4.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.606,12,5,-0.9568,0.6768,-4.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.597,11,5,0.7578,1.6483,-4.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.884,10,2,0.0658,5.4563,-4.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.59,10,5,2.8691,0.4605,-4.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.89,9,2,0.4697,5.1275,-4.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.584,9,5,-0.5358,1.5444,-4.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.896,8,2,2.6155,5.3161,-4.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.581,8,5,2.7335,-1.0983,-4.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.903,7,2,3.3584,3.2518,-4.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.878,11,2,-2.4523,4.8372,-4.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.654,1,4,3.342,-0.3967,-4.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-05-23 20:38:00,L2E9421A8062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.851,1,1,-2.4712,-5.7451,-4.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.851,1,1,-1.6602,-1.5358,0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.654,1,4,7.3113,3.1665,0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.841,2,1,-0.2389,-1.5015,0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.664,2,4,10.9279,2.7118,0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.834,3,1,-0.7082,-0.779,0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.669,3,4,11.1801,2.853,0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.827,4,1,0.2519,1.7998,0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.675,4,4,12.8341,4.0962,0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.821,5,1,-3.0324,3.5156,0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.682,5,4,11.9859,2.7712,0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.815,6,1,-0.559,4.739,0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.688,6,4,11.7221,1.7836,0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.806,7,1,0.6871,4.8699,0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.695,7,4,9.3178,2.1625,0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.799,8,1,-0.2478,6.0465,0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.702,8,4,7.1815,2.3226,0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.834,19,2,-3.6453,-2.4285,0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.646,19,5,-0.5461,0.2782,0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.841,18,2,-6.1234,-1.0781,0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.639,18,5,-1.9551,0.9825,0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.844,17,2,-6.723,1.087,0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.634,17,5,-4.5838,2.9788,0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.85,16,2,-6.1296,2.1953,0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.628,16,5,-1.8449,1.4746,0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.856,15,2,-6.3207,2.7631,0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.621,15,5,-2.4633,1.3612,0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.861,14,2,-5.4185,2.0262,0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.615,14,5,-2.8247,-0.9986,0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.865,13,2,-3.9984,3.7019,0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.612,13,5,-1.0866,-0.3014,0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.871,12,2,-2.6211,5.1797,0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.606,12,5,-0.5197,-0.0891,0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.878,11,2,-1.4116,6.5532,0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.767,19,4,-3.5853,0.6635,0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.737,19,1,-4.7841,-4.1052,0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.759,18,4,-4.3663,1.5288,0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.744,18,1,-3.7391,-2.3797,0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.794,9,1,-0.459,7.9227,0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.707,9,4,6.9772,1.9309,0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.788,10,1,-0.5717,10.0199,0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.714,10,4,5.2995,1.739,0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.781,11,1,-2.3829,8.0076,0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.721,11,4,2.4493,0.7131,0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.773,12,1,-0.745,6.0332,0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.728,12,4,-1.2869,1.4938,0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.768,13,1,-2.7878,4.2455,0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.765,14,1,-2.6686,2.5057,0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.738,14,4,-8.5283,-0.0866,0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.76,15,1,-3.0698,2.1046,0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.744,15,4,-2.443,2.7429,0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.753,16,1,-3.4251,1.0236,0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.75,16,4,-4.744,3.1132,0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.747,17,1,-2.5558,-0.6863,0.5,-3.0,-1.0
