,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
439,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.721,11,4,1.3805,1.1935,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,-1.3209,-0.3622,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.728,12,4,-1.3946,0.9674,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.766,13,1,-1.7182,-2.3155,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.733,13,4,-4.0701,0.8491,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.763,14,1,-0.6489,-0.5355,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.685,5,4,7.6581,2.0143,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.818,5,1,0.472,-3.7827,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.679,4,4,4.7121,2.437,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.823,4,1,-0.8177,-2.9941,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.846,1,1,-1.8833,-1.7067,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.658,1,4,0.0899,2.2474,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.837,2,1,-2.0763,-1.8458,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.665,2,4,1.5435,1.7578,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.83,3,1,-2.6275,-2.9183,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.675,3,4,4.0032,2.6105,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-22 09:45:56,L2E9421A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.928,19,3,-2.8252,-1.4176,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.928,19,3,3.3942,-0.925,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.565,19,6,1.3277,2.8998,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.869,12,2,2.7723,-1.9712,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.605,12,5,-0.2305,0.9787,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.876,11,2,2.2897,-1.4971,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.598,11,5,-0.6338,1.1064,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.882,10,2,1.5821,-1.743,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.59,10,5,-1.6496,-0.287,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.888,9,2,4.9438,-1.632,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.585,9,5,-0.7747,0.5401,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.893,8,2,3.705,-2.9853,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.582,8,5,-1.3183,1.151,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.9,7,2,2.7922,-2.6573,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.575,7,5,-0.3351,1.9227,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.908,6,2,-0.4375,-5.0629,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.568,6,5,-1.2352,2.7403,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.914,5,2,1.7054,-6.9135,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.56,5,5,0.5167,1.7883,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.611,13,5,-6.3242,2.3548,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.864,13,2,0.6912,-3.8605,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.614,14,5,-5.7995,3.5911,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,0.7001,-3.9152,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.753,16,1,3.9064,-4.8648,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.749,16,4,-6.4378,3.6742,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.747,17,1,3.8368,-7.3592,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.755,17,4,-6.8095,1.9881,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.743,18,1,3.5046,-5.1132,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.758,18,4,-1.4716,1.5832,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.737,19,1,7.3032,-2.9215,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.766,19,4,2.2647,0.4641,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.557,4,5,-2.4449,3.1762,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.834,19,2,4.88,-2.432,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.841,18,2,2.7429,-3.4886,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.636,18,5,-0.9498,2.3672,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,0.1978,-5.9912,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.632,17,5,-6.9027,3.8444,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,0.3335,-4.146,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.627,16,5,-4.7834,4.7027,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-2.2754,-4.8164,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.619,15,5,-4.9906,3.0139,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.644,19,5,0.6996,1.5093,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.741,15,4,-8.2144,2.9559,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.926,3,2,0.2054,-5.9521,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.933,2,2,-0.6156,-2.7497,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.512,10,6,-1.1063,-0.8725,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.972,11,3,3.7175,0.4477,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.518,11,6,2.9296,0.2368,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.964,12,3,1.1653,-0.3328,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.526,12,6,1.8639,-0.0911,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.959,13,3,-3.9478,-0.3418,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.532,13,6,-5.723,2.3525,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.954,14,3,-4.8791,-0.388,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.535,14,6,-0.9147,3.3598,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.95,15,3,-7.0483,-1.5268,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.54,15,6,-1.2856,2.8694,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-3.4767,-0.0465,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.547,16,6,-0.8242,4.9992,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.939,17,3,-5.6919,-2.1197,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.553,17,6,0.5652,5.5196,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.935,18,3,-0.6518,-1.0078,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.557,18,6,-1.2876,4.0397,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.978,10,3,2.6877,-0.7164,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.506,9,6,-2.9913,0.4035,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.983,9,3,4.6122,-0.2769,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.502,8,6,-5.3076,0.9593,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.543,2,5,-2.3316,2.7388,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.942,1,2,-4.2021,-4.1581,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.536,1,5,-4.6024,-0.124,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.037,1,3,-4.9395,-0.4816,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.458,1,6,-4.9725,3.5452,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.028,2,3,0.3706,-0.4483,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.466,2,6,-2.2521,3.9017,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.021,3,3,2.3641,-3.2145,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.552,3,5,-0.7124,3.3085,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.474,3,6,-3.555,5.401,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.48,4,6,-0.9691,3.568,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.008,5,3,3.9761,-4.1791,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.483,5,6,-2.0032,2.6229,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.002,6,3,0.3402,-1.7643,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.489,6,6,0.0986,3.8196,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.995,7,3,5.4254,-0.3208,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.495,7,6,-0.374,2.1481,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,4.4751,-0.7354,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.014,4,3,0.8056,-2.869,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,2.3489,-5.1635,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.92,4,2,-0.8433,-6.7118,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.763,14,1,0.6583,-5.6048,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.738,14,4,-7.612,2.429,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.685,5,4,3.5797,-0.5431,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.812,6,1,-3.4927,-4.0229,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.691,6,4,1.2544,0.5225,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.804,7,1,-0.5466,-3.08,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.698,7,4,2.6914,2.2238,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.796,8,1,-2.2951,-0.4867,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.791,9,1,0.9174,1.2138,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.709,9,4,3.2294,0.6439,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.786,10,1,1.2685,0.1778,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.714,10,4,1.2125,0.9488,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.779,11,1,0.5341,-0.1305,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.721,11,4,2.126,1.3149,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,4.0218,-1.1955,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.728,12,4,-0.1751,2.2035,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.766,13,1,3.712,-2.2609,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.733,13,4,-7.0502,2.0004,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.818,5,1,-2.6014,-5.8152,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.679,4,4,0.738,0.6332,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.704,8,4,1.9518,0.7487,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.675,3,4,2.1385,1.1602,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.823,4,1,-0.9736,-5.563,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.846,1,1,-2.0447,-2.9308,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.658,1,4,-5.2585,-0.0505,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.837,2,1,-0.325,-2.9362,-0.5,0.0,9.0
568,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.665,2,4,-1.0667,1.0002,-0.5,0.0,9.0
569,G2647FB101FQ-007E,2019-05-22 09:35:52,L2E9421A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.83,3,1,-1.5888,-6.7243,-0.5,0.0,9.0
570,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.852,1,1,3.3054,0.2617,-1.5,0.0,20.0
571,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.834,3,1,3.0848,-2.0892,-1.5,0.0,20.0
572,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.842,2,1,2.5203,-2.2392,-1.5,0.0,20.0
573,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.662,2,4,0.4226,1.7442,-1.5,0.0,20.0
574,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.649,1,4,-0.8241,2.162,-1.5,0.0,20.0
575,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.666,3,4,3.708,2.8911,-1.5,0.0,20.0
576,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.728,13,4,-3.9291,-0.1296,-1.5,0.0,20.0
577,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.673,4,4,5.1759,2.0757,-1.5,0.0,20.0
578,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.77,13,1,0.2831,0.6447,-1.5,0.0,20.0
579,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.722,12,4,0.4864,0.0574,-1.5,0.0,20.0
580,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.776,12,1,0.8184,-0.5341,-1.5,0.0,20.0
581,G2647FB101FQ-007E,2019-05-22 10:05:10,L2E9425A4121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.714,11,4,0.5407,-1.1777,-1.5,0.0,20.0
