,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.943,16,3,-9.7032,1.8403,1.0,2.5,-3.0
140,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.489,6,6,2.8391,-2.0031,1.0,2.5,-3.0
141,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.0,6,3,0.8278,0.4751,1.0,2.5,-3.0
142,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.483,5,6,-0.8741,-2.5042,1.0,2.5,-3.0
143,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.006,5,3,1.9938,1.2867,1.0,2.5,-3.0
144,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.766,13,1,2.1797,5.2245,1.0,2.5,-3.0
145,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.732,13,4,-10.1091,-1.4688,1.0,2.5,-3.0
146,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.763,14,1,3.2649,4.7044,1.0,2.5,-3.0
147,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.737,14,4,-7.9446,0.1519,1.0,2.5,-3.0
148,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.758,15,1,0.7347,6.1292,1.0,2.5,-3.0
149,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.742,15,4,-8.1487,1.1648,1.0,2.5,-3.0
150,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.752,16,1,1.1547,3.6439,1.0,2.5,-3.0
151,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.749,16,4,-9.8281,0.4661,1.0,2.5,-3.0
152,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.745,17,1,2.2342,3.2059,1.0,2.5,-3.0
153,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.756,17,4,-5.8101,1.7772,1.0,2.5,-3.0
154,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.741,18,1,1.6313,2.483,1.0,2.5,-3.0
155,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.759,18,4,-5.564,1.3774,1.0,2.5,-3.0
156,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.736,19,1,2.6249,2.4174,1.0,2.5,-3.0
157,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.768,19,4,-0.5256,2.2022,1.0,2.5,-3.0
158,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.832,19,2,0.3034,3.6481,1.0,2.5,-3.0
159,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.646,19,5,0.9845,-0.963,1.0,2.5,-3.0
160,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.839,18,2,-2.9975,2.1088,1.0,2.5,-3.0
161,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.726,12,4,-8.179,-2.4209,1.0,2.5,-3.0
162,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.772,12,1,3.5372,6.9272,1.0,2.5,-3.0
163,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.721,11,4,-5.5233,-1.1221,1.0,2.5,-3.0
164,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.779,11,1,2.7697,6.5406,1.0,2.5,-3.0
165,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.836,2,1,2.9508,3.4596,1.0,2.5,-3.0
166,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.666,2,4,-0.316,-0.3269,1.0,2.5,-3.0
167,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.828,3,1,0.1835,4.0954,1.0,2.5,-3.0
168,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.674,3,4,-0.861,-0.0522,1.0,2.5,-3.0
169,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.822,4,1,0.6271,5.3328,1.0,2.5,-3.0
170,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.679,4,4,0.001,0.6523,1.0,2.5,-3.0
171,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.816,5,1,1.1356,5.0799,1.0,2.5,-3.0
172,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.684,5,4,-0.1986,-1.0637,1.0,2.5,-3.0
173,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.638,18,5,-1.265,0.2958,1.0,2.5,-3.0
174,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.81,6,1,2.373,4.9607,1.0,2.5,-3.0
175,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.803,7,1,3.3396,5.1988,1.0,2.5,-3.0
176,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.696,7,4,-2.0495,-1.5091,1.0,2.5,-3.0
177,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.795,8,1,4.998,5.9113,1.0,2.5,-3.0
178,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.704,8,4,-4.2101,-2.705,1.0,2.5,-3.0
179,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.791,9,1,3.0336,5.0852,1.0,2.5,-3.0
180,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.708,9,4,-4.1414,-2.8573,1.0,2.5,-3.0
181,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.786,10,1,2.2564,4.0618,1.0,2.5,-3.0
182,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.715,10,4,-5.8621,-1.7787,1.0,2.5,-3.0
183,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.691,6,4,-1.1062,-1.8336,1.0,2.5,-3.0
184,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.842,17,2,-1.6563,2.926,1.0,2.5,-3.0
185,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.848,16,2,-5.3842,3.6169,1.0,2.5,-3.0
186,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.562,5,5,1.2098,-2.672,1.0,2.5,-3.0
187,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.918,4,2,3.4763,3.7955,1.0,2.5,-3.0
188,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.559,4,5,2.2193,-2.0072,1.0,2.5,-3.0
189,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.924,3,2,0.9392,3.7133,1.0,2.5,-3.0
190,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.553,3,5,-0.4736,-2.243,1.0,2.5,-3.0
191,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.932,2,2,1.9918,2.1891,1.0,2.5,-3.0
192,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.544,2,5,-1.7799,-1.9918,1.0,2.5,-3.0
193,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.941,1,2,1.1787,2.0885,1.0,2.5,-3.0
194,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.536,1,5,-0.4025,-0.6116,1.0,2.5,-3.0
195,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.036,1,3,-0.3396,2.728,1.0,2.5,-3.0
196,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.457,1,6,-1.2796,3.0115,1.0,2.5,-3.0
197,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.027,2,3,0.2743,0.624,1.0,2.5,-3.0
198,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.467,2,6,-3.1245,-0.2318,1.0,2.5,-3.0
199,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.019,3,3,-0.1878,0.8136,1.0,2.5,-3.0
200,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.473,3,6,-2.6037,-0.2469,1.0,2.5,-3.0
201,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.012,4,3,0.6944,1.844,1.0,2.5,-3.0
202,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.478,4,6,-0.7645,-0.4605,1.0,2.5,-3.0
203,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.912,5,2,3.9583,4.0815,1.0,2.5,-3.0
204,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.569,6,5,2.0748,-2.0191,1.0,2.5,-3.0
205,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.906,6,2,1.6752,3.1539,1.0,2.5,-3.0
206,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.575,7,5,-0.8624,-3.2099,1.0,2.5,-3.0
207,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.626,16,5,-4.6769,-0.9024,1.0,2.5,-3.0
208,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.855,15,2,-3.3023,4.2096,1.0,2.5,-3.0
209,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.618,15,5,-3.2798,-0.7072,1.0,2.5,-3.0
210,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.859,14,2,-3.5897,4.1307,1.0,2.5,-3.0
211,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.613,14,5,-3.8554,-0.3592,1.0,2.5,-3.0
212,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.863,13,2,-3.2996,4.7896,1.0,2.5,-3.0
213,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.609,13,5,-3.2949,-2.321,1.0,2.5,-3.0
214,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.869,12,2,-2.8011,4.3324,1.0,2.5,-3.0
215,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.634,17,5,0.2106,0.4063,1.0,2.5,-3.0
216,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.603,12,5,-5.3673,-3.3136,1.0,2.5,-3.0
217,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.3568,-2.1094,1.0,2.5,-3.0
218,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.881,10,2,-0.9701,2.5962,1.0,2.5,-3.0
219,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.592,10,5,-2.3143,-3.5988,1.0,2.5,-3.0
220,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.886,9,2,1.6561,2.9124,1.0,2.5,-3.0
221,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.587,9,5,-1.8506,-4.5372,1.0,2.5,-3.0
222,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.892,8,2,1.343,3.3276,1.0,2.5,-3.0
223,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.581,8,5,-1.2815,-4.8358,1.0,2.5,-3.0
224,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.899,7,2,2.1829,3.2597,1.0,2.5,-3.0
225,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.875,11,2,-2.0953,4.6586,1.0,2.5,-3.0
226,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.658,1,4,-0.7924,1.2404,1.0,2.5,-3.0
227,G2647FB101FQ-007E,2019-05-25 21:48:38,L2E9427A7251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.845,1,1,-0.2108,3.2528,1.0,2.5,-3.0
228,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.845,1,1,1.7956,-3.2629,1.5,-2.0,-5.0
229,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.658,1,4,1.2183,-2.27,1.5,-2.0,-5.0
230,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.836,2,1,2.6231,-0.7762,1.5,-2.0,-5.0
231,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.666,2,4,4.6904,-1.2987,1.5,-2.0,-5.0
232,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.828,3,1,1.4372,0.0557,1.5,-2.0,-5.0
233,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.674,3,4,6.2112,-2.5279,1.5,-2.0,-5.0
234,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.822,4,1,1.1337,1.1602,1.5,-2.0,-5.0
235,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.679,4,4,4.6317,-1.9676,1.5,-2.0,-5.0
236,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.816,5,1,-0.4808,2.7141,1.5,-2.0,-5.0
237,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.684,5,4,2.6523,-2.901,1.5,-2.0,-5.0
238,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.81,6,1,2.11,4.0781,1.5,-2.0,-5.0
239,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.691,6,4,4.144,-4.1115,1.5,-2.0,-5.0
240,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.803,7,1,0.8361,4.744,1.5,-2.0,-5.0
241,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.696,7,4,3.1329,-2.3158,1.5,-2.0,-5.0
242,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.795,8,1,0.3159,6.4762,1.5,-2.0,-5.0
243,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.704,8,4,-3.0855,-2.6466,1.5,-2.0,-5.0
244,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.832,19,2,-0.2294,1.1071,1.5,-2.0,-5.0
245,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,-1.1865,0.9722,1.5,-2.0,-5.0
246,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.839,18,2,-5.2238,1.1413,1.5,-2.0,-5.0
247,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.638,18,5,-3.9375,0.6505,1.5,-2.0,-5.0
248,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.842,17,2,-4.6227,-0.1143,1.5,-2.0,-5.0
249,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.634,17,5,-3.8869,0.5849,1.5,-2.0,-5.0
250,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.848,16,2,-8.0118,2.4704,1.5,-2.0,-5.0
251,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.626,16,5,-7.8859,-0.1784,1.5,-2.0,-5.0
252,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.855,15,2,-6.321,2.685,1.5,-2.0,-5.0
253,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.618,15,5,-6.7017,-1.1722,1.5,-2.0,-5.0
254,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.859,14,2,-4.0632,3.6543,1.5,-2.0,-5.0
255,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.613,14,5,-4.1692,-1.6038,1.5,-2.0,-5.0
256,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.863,13,2,-4.9558,3.8768,1.5,-2.0,-5.0
257,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.609,13,5,-5.848,-2.9181,1.5,-2.0,-5.0
258,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.869,12,2,-2.9447,4.4678,1.5,-2.0,-5.0
259,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.603,12,5,-3.5764,-3.3583,1.5,-2.0,-5.0
260,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.875,11,2,-2.0494,5.6242,1.5,-2.0,-5.0
261,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.768,19,4,-3.4757,0.5127,1.5,-2.0,-5.0
262,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.736,19,1,-3.4174,0.766,1.5,-2.0,-5.0
263,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.759,18,4,-7.9126,0.1089,1.5,-2.0,-5.0
264,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.741,18,1,-2.7479,1.6106,1.5,-2.0,-5.0
265,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.791,9,1,1.9278,7.134,1.5,-2.0,-5.0
266,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.708,9,4,-0.4091,-2.0786,1.5,-2.0,-5.0
267,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.786,10,1,0.3687,9.6573,1.5,-2.0,-5.0
268,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.715,10,4,-3.818,-1.49,1.5,-2.0,-5.0
269,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.779,11,1,0.762,8.576,1.5,-2.0,-5.0
270,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.721,11,4,-5.4482,-1.037,1.5,-2.0,-5.0
271,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.772,12,1,-2.4103,8.2879,1.5,-2.0,-5.0
272,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.726,12,4,-6.6722,-0.9062,1.5,-2.0,-5.0
273,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.766,13,1,-0.7608,6.6229,1.5,-2.0,-5.0
274,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.763,14,1,-0.2619,5.6541,1.5,-2.0,-5.0
275,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.737,14,4,-7.7758,-0.1055,1.5,-2.0,-5.0
276,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.758,15,1,-1.0965,5.5677,1.5,-2.0,-5.0
277,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.742,15,4,-11.5969,-0.3026,1.5,-2.0,-5.0
278,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.752,16,1,-1.3867,3.3112,1.5,-2.0,-5.0
279,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.749,16,4,-13.3206,0.2225,1.5,-2.0,-5.0
280,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.745,17,1,-0.0949,0.7568,1.5,-2.0,-5.0
