,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.941,16,3,-4.5353,-1.3139,0.0,-2.5,7.0
140,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.488,6,6,-3.3732,-1.1236,0.0,-2.5,7.0
141,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.001,6,3,4.3157,0.4294,0.0,-2.5,7.0
142,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.483,5,6,-5.4027,-0.3229,0.0,-2.5,7.0
143,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.008,5,3,1.9103,0.0461,0.0,-2.5,7.0
144,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.766,13,1,-0.0995,1.7042,0.0,-2.5,7.0
145,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.735,13,4,-4.7977,0.4549,0.0,-2.5,7.0
146,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.763,14,1,0.7547,0.6951,0.0,-2.5,7.0
147,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.739,14,4,-4.9641,1.1427,0.0,-2.5,7.0
148,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.758,15,1,-0.4493,0.4917,0.0,-2.5,7.0
149,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.744,15,4,-5.1294,1.499,0.0,-2.5,7.0
150,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.752,16,1,1.2314,-0.3345,0.0,-2.5,7.0
151,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.752,16,4,-3.5031,0.8242,0.0,-2.5,7.0
152,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,0.9654,-1.2766,0.0,-2.5,7.0
153,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.758,17,4,-4.5723,1.6194,0.0,-2.5,7.0
154,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.741,18,1,2.545,-1.0087,0.0,-2.5,7.0
155,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.764,18,4,-6.2653,0.7806,0.0,-2.5,7.0
156,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.735,19,1,0.6497,-2.1807,0.0,-2.5,7.0
157,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.77,19,4,-0.8598,-0.6523,0.0,-2.5,7.0
158,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-1.3534,-1.3422,0.0,-2.5,7.0
159,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,2.0725,-0.6919,0.0,-2.5,7.0
160,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.84,18,2,-2.6047,-0.8329,0.0,-2.5,7.0
161,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.73,12,4,-1.8739,-1.1606,0.0,-2.5,7.0
162,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.771,12,1,-0.4815,3.9646,0.0,-2.5,7.0
163,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.723,11,4,0.6727,1.4581,0.0,-2.5,7.0
164,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.779,11,1,0.8405,6.0284,0.0,-2.5,7.0
165,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.84,2,1,-5.6937,-0.921,0.0,-2.5,7.0
166,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.665,2,4,-2.4014,2.0421,0.0,-2.5,7.0
167,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.832,3,1,-5.4944,0.4631,0.0,-2.5,7.0
168,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.671,3,4,-2.4194,1.748,0.0,-2.5,7.0
169,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.825,4,1,-4.358,1.2628,0.0,-2.5,7.0
170,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.679,4,4,0.0094,2.2407,0.0,-2.5,7.0
171,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.819,5,1,-4.9586,2.825,0.0,-2.5,7.0
172,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.684,5,4,2.0623,0.3698,0.0,-2.5,7.0
173,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.641,18,5,-1.6944,0.6218,0.0,-2.5,7.0
174,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.812,6,1,-2.2322,2.0812,0.0,-2.5,7.0
175,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.804,7,1,-2.0029,4.5379,0.0,-2.5,7.0
176,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.7,7,4,0.6765,1.0338,0.0,-2.5,7.0
177,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.797,8,1,-0.0264,4.8445,0.0,-2.5,7.0
178,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.705,8,4,4.1199,-0.3241,0.0,-2.5,7.0
179,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.792,9,1,-2.8434,6.4096,0.0,-2.5,7.0
180,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.71,9,4,3.1528,1.1402,0.0,-2.5,7.0
181,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.786,10,1,-0.6012,5.9602,0.0,-2.5,7.0
182,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.717,10,4,2.9573,0.6868,0.0,-2.5,7.0
183,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.689,6,4,4.1348,1.1544,0.0,-2.5,7.0
184,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-3.7556,-1.7027,0.0,-2.5,7.0
185,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.85,16,2,-2.8088,-2.0023,0.0,-2.5,7.0
186,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.562,5,5,-2.2126,-0.4942,0.0,-2.5,7.0
187,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.923,4,2,-1.0181,-0.1777,0.0,-2.5,7.0
188,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.557,4,5,-3.2562,1.13,0.0,-2.5,7.0
189,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.929,3,2,-2.755,-0.0526,0.0,-2.5,7.0
190,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.55,3,5,-4.0444,2.2742,0.0,-2.5,7.0
191,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.938,2,2,-3.3393,-0.0654,0.0,-2.5,7.0
192,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.543,2,5,-4.3482,1.2162,0.0,-2.5,7.0
193,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.947,1,2,-4.8044,2.9324,0.0,-2.5,7.0
194,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.534,1,5,-6.7312,2.6121,0.0,-2.5,7.0
195,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-4.8596,3.8125,0.0,-2.5,7.0
196,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.457,1,6,-6.1882,3.7107,0.0,-2.5,7.0
197,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.029,2,3,-2.4803,0.6403,0.0,-2.5,7.0
198,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.466,2,6,-8.6942,0.9767,0.0,-2.5,7.0
199,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.021,3,3,-2.1761,0.3404,0.0,-2.5,7.0
200,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.47,3,6,-8.6655,2.4504,0.0,-2.5,7.0
201,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.015,4,3,1.3157,-0.0001,0.0,-2.5,7.0
202,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.478,4,6,-7.0054,0.6256,0.0,-2.5,7.0
203,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.916,5,2,1.0353,1.0048,0.0,-2.5,7.0
204,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.568,6,5,0.0365,-1.0531,0.0,-2.5,7.0
205,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.911,6,2,0.6568,0.8942,0.0,-2.5,7.0
206,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.574,7,5,-2.0876,-1.1066,0.0,-2.5,7.0
207,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.628,16,5,1.0719,2.7551,0.0,-2.5,7.0
208,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,-2.1642,0.3223,0.0,-2.5,7.0
209,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.621,15,5,-3.5945,1.439,0.0,-2.5,7.0
210,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.861,14,2,-0.7647,0.0045,0.0,-2.5,7.0
211,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.616,14,5,-1.3589,0.8969,0.0,-2.5,7.0
212,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.865,13,2,-3.6725,-0.1788,0.0,-2.5,7.0
213,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.612,13,5,-1.4011,-0.2814,0.0,-2.5,7.0
214,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.871,12,2,-1.8811,1.1699,0.0,-2.5,7.0
215,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.637,17,5,-1.2062,3.6529,0.0,-2.5,7.0
216,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.606,12,5,-0.8383,-0.9853,0.0,-2.5,7.0
217,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.598,11,5,0.8946,0.547,0.0,-2.5,7.0
218,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.883,10,2,0.2422,4.1956,0.0,-2.5,7.0
219,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.593,10,5,2.2998,-0.1673,0.0,-2.5,7.0
220,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.889,9,2,2.358,3.0629,0.0,-2.5,7.0
221,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.587,9,5,1.7698,-0.7113,0.0,-2.5,7.0
222,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.895,8,2,2.3596,1.8661,0.0,-2.5,7.0
223,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.583,8,5,1.5054,-0.7861,0.0,-2.5,7.0
224,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.903,7,2,0.059,1.7356,0.0,-2.5,7.0
225,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.877,11,2,-1.3485,3.4461,0.0,-2.5,7.0
226,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.658,1,4,-5.0535,3.5198,0.0,-2.5,7.0
227,G2647FB101FQ-007E,2019-05-15 23:34:01,L2E9330A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.849,1,1,-4.0284,1.7401,0.0,-2.5,7.0
228,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.849,1,1,-6.4912,-1.5536,-1.0,-2.5,3.0
229,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.658,1,4,-4.4175,-0.8899,-1.0,-2.5,3.0
230,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.84,2,1,-6.2545,-1.0704,-1.0,-2.5,3.0
231,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.665,2,4,1.4983,0.6257,-1.0,-2.5,3.0
232,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.832,3,1,-4.3104,-0.9272,-1.0,-2.5,3.0
233,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.671,3,4,2.7746,1.5985,-1.0,-2.5,3.0
234,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.825,4,1,-2.2558,-1.9662,-1.0,-2.5,3.0
235,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.679,4,4,4.9172,0.5687,-1.0,-2.5,3.0
236,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.819,5,1,-2.4344,-0.0135,-1.0,-2.5,3.0
237,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.684,5,4,6.1179,0.3567,-1.0,-2.5,3.0
238,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.812,6,1,-2.4662,1.4081,-1.0,-2.5,3.0
239,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.689,6,4,5.0639,0.3042,-1.0,-2.5,3.0
240,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.804,7,1,-2.1413,1.5172,-1.0,-2.5,3.0
241,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.7,7,4,2.4233,1.1434,-1.0,-2.5,3.0
242,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.797,8,1,-1.2596,2.4574,-1.0,-2.5,3.0
243,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.705,8,4,3.2158,0.4991,-1.0,-2.5,3.0
244,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,2.4886,-3.4564,-1.0,-2.5,3.0
245,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.648,19,5,4.2567,-0.8699,-1.0,-2.5,3.0
246,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.84,18,2,-0.5019,-2.4716,-1.0,-2.5,3.0
247,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.641,18,5,1.6235,-0.052,-1.0,-2.5,3.0
248,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-2.9153,-1.694,-1.0,-2.5,3.0
249,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.637,17,5,2.5808,1.5791,-1.0,-2.5,3.0
250,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.85,16,2,-3.3481,-1.4595,-1.0,-2.5,3.0
251,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.628,16,5,-0.8839,0.9665,-1.0,-2.5,3.0
252,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,-0.806,-0.6722,-1.0,-2.5,3.0
253,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.621,15,5,0.9406,0.9765,-1.0,-2.5,3.0
254,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.861,14,2,-1.6876,-0.8023,-1.0,-2.5,3.0
255,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.616,14,5,1.6961,-1.4421,-1.0,-2.5,3.0
256,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.865,13,2,-2.7959,-1.1094,-1.0,-2.5,3.0
257,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.612,13,5,-0.0843,-0.5989,-1.0,-2.5,3.0
258,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.871,12,2,-1.9772,1.0316,-1.0,-2.5,3.0
259,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.606,12,5,-0.1043,-1.4634,-1.0,-2.5,3.0
260,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.877,11,2,-1.8595,1.8293,-1.0,-2.5,3.0
261,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.77,19,4,2.083,-0.6677,-1.0,-2.5,3.0
262,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.735,19,1,2.0556,-2.4138,-1.0,-2.5,3.0
263,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.764,18,4,-1.7346,-0.3831,-1.0,-2.5,3.0
264,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.741,18,1,0.5391,-1.289,-1.0,-2.5,3.0
265,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.792,9,1,-2.314,3.4986,-1.0,-2.5,3.0
266,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.71,9,4,3.3832,0.6839,-1.0,-2.5,3.0
267,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.786,10,1,-3.0382,3.7854,-1.0,-2.5,3.0
268,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.717,10,4,2.3344,0.5067,-1.0,-2.5,3.0
269,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.779,11,1,-2.6523,3.2205,-1.0,-2.5,3.0
270,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.723,11,4,0.3479,1.3039,-1.0,-2.5,3.0
271,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.771,12,1,-0.7293,3.059,-1.0,-2.5,3.0
272,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.73,12,4,-2.2763,0.3708,-1.0,-2.5,3.0
273,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.766,13,1,-1.7792,0.8443,-1.0,-2.5,3.0
274,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.763,14,1,-0.2763,-0.8101,-1.0,-2.5,3.0
275,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.739,14,4,-4.0597,0.5843,-1.0,-2.5,3.0
276,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.758,15,1,-2.3791,0.1539,-1.0,-2.5,3.0
277,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.744,15,4,-3.6287,1.6269,-1.0,-2.5,3.0
278,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.752,16,1,-0.1083,-0.2074,-1.0,-2.5,3.0
279,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.752,16,4,-5.5542,1.6311,-1.0,-2.5,3.0
280,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.745,17,1,0.2488,-1.4142,-1.0,-2.5,3.0
