,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
389,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-153.557,-82.04,11,4,2.4589,1.9834,-1.0,-3.0,0.0
390,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-153.557,376.573,11,1,-1.299,-0.6359,-1.0,-3.0,0.0
391,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-221.939,-82.04,10,4,7.5705,2.5005,-1.0,-3.0,0.0
392,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-221.939,376.574,10,1,1.3111,-1.3733,-1.0,-3.0,0.0
393,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-238.707,-82.04,9,4,1.2658,-0.044,-1.0,-3.0,0.0
394,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-238.707,376.574,9,1,-4.3006,-3.1286,-1.0,-3.0,0.0
395,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-307.089,-82.04,8,4,6.113,0.5896,-1.0,-3.0,0.0
396,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-0.025,-82.038,14,4,3.3286,-0.2903,-1.0,-3.0,0.0
397,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-307.089,376.575,8,1,-1.2996,-1.443,-1.0,-3.0,0.0
398,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-375.471,376.575,7,1,2.0279,-3.4289,-1.0,-3.0,0.0
399,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-392.239,-82.04,6,4,4.8231,-1.7594,-1.0,-3.0,0.0
400,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-392.239,376.575,6,1,-2.6038,-1.2648,-1.0,-3.0,0.0
401,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-460.621,-82.042,5,4,9.0053,0.3661,-1.0,-3.0,0.0
402,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-460.621,376.575,5,1,0.6245,0.2795,-1.0,-3.0,0.0
403,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-529.003,-82.042,4,4,13.6404,1.8995,-1.0,-3.0,0.0
404,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-529.003,376.574,4,1,3.6102,-2.1589,-1.0,-3.0,0.0
405,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-545.771,-82.042,3,4,0.2975,-0.4953,-1.0,-3.0,0.0
406,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-545.771,376.575,3,1,-4.2015,-0.3537,-1.0,-3.0,0.0
407,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-614.153,-82.04,2,4,3.8693,-0.1124,-1.0,-3.0,0.0
408,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-614.153,376.577,2,1,-2.9276,0.0503,-1.0,-3.0,0.0
409,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-682.535,-82.039,1,4,8.2605,0.7757,-1.0,-3.0,0.0
410,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-375.471,-82.04,7,4,10.2857,1.9685,-1.0,-3.0,0.0
411,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,68.357,376.576,15,1,-4.3403,-2.4166,-1.0,-3.0,0.0
412,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,68.357,-82.036,15,4,-0.0816,-1.3544,-1.0,-3.0,0.0
413,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,85.125,376.575,16,1,1.637,-2.5074,-1.0,-3.0,0.0
414,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,614.103,-234.905,26,5,-0.0605,-1.7738,-1.0,-3.0,0.0
415,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,614.103,223.694,26,2,-3.5349,-2.8005,-1.0,-3.0,0.0
416,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,682.485,-234.906,27,5,-6.4729,-2.0201,-1.0,-3.0,0.0
417,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,682.485,223.692,27,2,-9.5808,-3.4283,-1.0,-3.0,0.0
418,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,682.485,-82.03,27,4,-6.9727,-2.8114,-1.0,-3.0,0.0
419,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,682.485,376.586,27,1,-7.397,-3.8876,-1.0,-3.0,0.0
420,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,614.103,-82.029,26,4,-1.8808,-2.5254,-1.0,-3.0,0.0
421,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,614.103,376.586,26,1,-3.6884,-2.8381,-1.0,-3.0,0.0
422,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,545.721,-82.031,25,4,1.5796,-2.5041,-1.0,-3.0,0.0
423,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,545.721,376.584,25,1,-0.7546,-4.1076,-1.0,-3.0,0.0
424,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,528.953,-82.032,24,4,-8.375,-1.76,-1.0,-3.0,0.0
425,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,528.953,376.583,24,1,-5.8516,-2.5118,-1.0,-3.0,0.0
426,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,460.571,-82.033,23,4,-4.478,-0.4435,-1.0,-3.0,0.0
427,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,460.571,376.582,23,1,-3.8449,-0.3771,-1.0,-3.0,0.0
428,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,392.189,-82.032,22,4,-0.6062,-0.1157,-1.0,-3.0,0.0
429,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,392.189,376.582,22,1,-1.2239,-1.5999,-1.0,-3.0,0.0
430,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,375.421,-82.032,21,4,-5.4629,0.4923,-1.0,-3.0,0.0
431,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,375.421,376.581,21,1,-6.5284,-0.9648,-1.0,-3.0,0.0
432,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,307.039,-82.033,20,4,-1.8154,-0.0005,-1.0,-3.0,0.0
433,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,307.039,376.58,20,1,-3.4487,0.5676,-1.0,-3.0,0.0
434,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,238.657,-82.036,19,4,2.2917,-0.0073,-1.0,-3.0,0.0
435,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,238.657,376.577,19,1,-0.5402,-1.861,-1.0,-3.0,0.0
436,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,221.889,-82.036,18,4,-3.5096,-1.0416,-1.0,-3.0,0.0
437,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,221.889,376.576,18,1,-4.0548,-1.502,-1.0,-3.0,0.0
438,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,153.507,-82.037,17,4,0.9406,-0.6202,-1.0,-3.0,0.0
439,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,153.507,376.575,17,1,-1.0473,-0.467,-1.0,-3.0,0.0
440,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,85.125,-82.037,16,4,5.4903,-0.4506,-1.0,-3.0,0.0
441,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-392.239,70.78,6,3,5.1447,-1.2131,-1.0,-3.0,0.0
442,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-392.239,-387.818,6,6,-0.6078,3.2462,-1.0,-3.0,0.0
443,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-375.471,70.78,7,3,10.6488,-0.6317,-1.0,-3.0,0.0
444,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-375.471,-387.818,7,6,3.3065,3.2717,-1.0,-3.0,0.0
445,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,307.039,-387.81,20,6,0.3303,-1.3954,-1.0,-3.0,0.0
446,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,307.039,70.785,20,3,-2.9608,0.4603,-1.0,-3.0,0.0
447,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,238.657,-387.813,19,6,2.1396,-0.0631,-1.0,-3.0,0.0
448,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,238.657,70.783,19,3,1.7969,0.3028,-1.0,-3.0,0.0
449,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,221.889,-387.813,18,6,-1.6087,-0.536,-1.0,-3.0,0.0
450,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,221.889,70.782,18,3,-3.6306,-0.8805,-1.0,-3.0,0.0
451,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,153.507,-387.814,17,6,0.1576,-1.0167,-1.0,-3.0,0.0
452,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,153.507,70.781,17,3,0.8463,-0.6778,-1.0,-3.0,0.0
453,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,85.125,-387.814,16,6,2.4085,1.0386,-1.0,-3.0,0.0
454,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,85.125,70.782,16,3,4.5702,-0.3819,-1.0,-3.0,0.0
455,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,68.357,-387.814,15,6,-2.5187,1.1675,-1.0,-3.0,0.0
456,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,68.357,70.782,15,3,-0.431,-0.0653,-1.0,-3.0,0.0
457,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,375.421,70.787,21,3,-6.2172,-0.0063,-1.0,-3.0,0.0
458,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-0.025,-387.814,14,6,-0.3292,-0.431,-1.0,-3.0,0.0
459,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-68.407,-387.815,13,6,1.928,2.5692,-1.0,-3.0,0.0
460,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-68.407,70.78,13,3,6.8364,0.3654,-1.0,-3.0,0.0
461,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-85.175,-387.815,12,6,-2.1544,3.7159,-1.0,-3.0,0.0
462,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-85.175,70.78,12,3,-1.371,0.8646,-1.0,-3.0,0.0
463,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-153.557,-387.817,11,6,-0.2535,4.0169,-1.0,-3.0,0.0
464,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-153.557,70.778,11,3,2.9059,0.9606,-1.0,-3.0,0.0
465,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-221.939,-387.817,10,6,1.2329,3.6501,-1.0,-3.0,0.0
466,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-221.939,70.779,10,3,7.9472,0.8854,-1.0,-3.0,0.0
467,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-238.707,-387.817,9,6,-0.2955,4.9157,-1.0,-3.0,0.0
468,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-238.707,70.779,9,3,2.5949,-0.1318,-1.0,-3.0,0.0
469,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-307.089,-387.817,8,6,1.8091,3.3568,-1.0,-3.0,0.0
470,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-307.089,70.78,8,3,6.3995,-0.4057,-1.0,-3.0,0.0
471,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-0.025,70.781,14,3,3.1351,-0.1178,-1.0,-3.0,0.0
472,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,375.421,-387.809,21,6,-0.911,1.4212,-1.0,-3.0,0.0
473,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,392.189,70.787,22,3,0.083,-0.0506,-1.0,-3.0,0.0
474,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,392.189,-387.809,22,6,0.1806,1.0984,-1.0,-3.0,0.0
475,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,682.485,-387.808,27,6,-3.6431,-1.2933,-1.0,-3.0,0.0
476,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,682.485,70.79,27,3,-8.3206,-3.7555,-1.0,-3.0,0.0
477,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,614.103,-387.807,26,6,-1.836,0.3013,-1.0,-3.0,0.0
478,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,614.103,70.791,26,3,-3.351,-3.0871,-1.0,-3.0,0.0
479,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,545.721,-387.809,25,6,-1.0093,1.6246,-1.0,-3.0,0.0
480,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,545.721,70.79,25,3,0.1091,-2.5417,-1.0,-3.0,0.0
481,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,528.953,-387.809,24,6,-3.771,0.3636,-1.0,-3.0,0.0
482,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,528.953,70.788,24,3,-8.7205,-2.2013,-1.0,-3.0,0.0
483,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,460.571,-387.809,23,6,-2.3445,0.4332,-1.0,-3.0,0.0
484,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,460.571,70.787,23,3,-4.3585,-0.8063,-1.0,-3.0,0.0
485,G2792TD001FQ-004E,2019-06-15 10:01:04,L2E9516A3121,OC_4,1F1B792FH1A001,A001,A,2,-682.535,376.579,1,1,0.7927,-1.9533,-1.0,-3.0,0.0
486,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-682.535,376.579,1,1,-1.6482,-0.8334,-4.0,0.0,0.0
487,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-234.914,11,5,0.1044,-0.39,-4.0,0.0,0.0
488,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-153.557,223.68,11,2,-0.452,4.125,-4.0,0.0,0.0
489,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-234.913,12,5,-3.1931,-0.3015,-4.0,0.0,0.0
490,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-85.175,223.68,12,2,-3.2069,3.6478,-4.0,0.0,0.0
491,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-234.912,13,5,2.2594,0.8982,-4.0,0.0,0.0
492,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-68.407,223.68,13,2,5.6122,5.2772,-4.0,0.0,0.0
493,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-234.911,14,5,0.0511,-0.3546,-4.0,0.0,0.0
494,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-0.025,223.682,14,2,2.5332,4.6581,-4.0,0.0,0.0
495,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,68.357,-234.911,15,5,-2.9777,-0.8001,-4.0,0.0,0.0
496,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,68.357,223.682,15,2,-0.8742,4.0749,-4.0,0.0,0.0
497,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,85.125,-234.911,16,5,1.6583,-0.7372,-4.0,0.0,0.0
498,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,85.125,223.682,16,2,3.038,2.7888,-4.0,0.0,0.0
499,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-221.939,223.681,10,2,2.1891,4.0603,-4.0,0.0,0.0
500,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,153.507,-234.911,17,5,-0.6857,-0.4117,-4.0,0.0,0.0
501,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,221.889,-234.911,18,5,-2.846,-0.0747,-4.0,0.0,0.0
502,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,221.889,223.683,18,2,-3.2976,1.3396,-4.0,0.0,0.0
503,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,238.657,-234.91,19,5,3.4891,1.2039,-4.0,0.0,0.0
504,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,238.657,223.684,19,2,2.0738,1.9962,-4.0,0.0,0.0
505,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,307.039,-234.908,20,5,-0.2308,0.3499,-4.0,0.0,0.0
506,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,307.039,223.687,20,2,-1.4133,0.4224,-4.0,0.0,0.0
507,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,375.421,-234.907,21,5,-2.8138,1.465,-4.0,0.0,0.0
508,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,375.421,223.688,21,2,-4.5088,-0.5413,-4.0,0.0,0.0
509,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,392.189,-234.906,22,5,3.731,1.416,-4.0,0.0,0.0
510,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,392.189,223.689,22,2,0.5836,1.0165,-4.0,0.0,0.0
511,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,460.571,-234.908,23,5,0.2731,1.0563,-4.0,0.0,0.0
512,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,460.571,223.689,23,2,-2.4888,0.2965,-4.0,0.0,0.0
513,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,153.507,223.682,17,2,0.1178,2.2478,-4.0,0.0,0.0
514,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-234.914,10,5,1.9021,0.4173,-4.0,0.0,0.0
515,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,223.68,9,2,-1.4658,3.2753,-4.0,0.0,0.0
516,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-234.915,9,5,-2.8404,-3.129,-4.0,0.0,0.0
517,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,70.78,6,3,2.186,-0.9834,-4.0,0.0,0.0
518,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-387.819,5,6,-4.6368,-4.4999,-4.0,0.0,0.0
519,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,70.779,5,3,4.9423,0.6222,-4.0,0.0,0.0
520,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-387.82,4,6,-2.6501,-3.6996,-4.0,0.0,0.0
521,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,70.778,4,3,7.4742,0.2814,-4.0,0.0,0.0
522,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-387.82,3,6,-6.3215,-0.1931,-4.0,0.0,0.0
523,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,70.778,3,3,-1.4433,0.908,-4.0,0.0,0.0
524,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-387.818,2,6,-4.4627,-0.6556,-4.0,0.0,0.0
525,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,70.781,2,3,0.6599,2.1248,-4.0,0.0,0.0
526,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-387.817,1,6,-2.3535,0.9612,-4.0,0.0,0.0
527,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-682.535,70.782,1,3,4.4518,1.466,-4.0,0.0,0.0
528,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-234.914,1,5,1.0928,0.1304,-4.0,0.0,0.0
529,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-682.535,223.685,1,2,2.5692,1.0136,-4.0,0.0,0.0
530,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-234.916,2,5,-2.8944,-0.9659,-4.0,0.0,0.0
