,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,76.999,6,3,-1.367,-1.1375,-2.5,4.0,4.0
142,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.486,5,6,-1.5929,3.1826,-2.5,4.0,4.0
143,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.005,5,3,4.836,-0.7672,-2.5,4.0,4.0
144,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.764,13,1,4.5802,3.2138,-2.5,4.0,4.0
145,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.736,13,4,-10.3041,1.1166,-2.5,4.0,4.0
146,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.761,14,1,1.5142,3.2246,-2.5,4.0,4.0
147,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.74,14,4,-9.2224,2.2794,-2.5,4.0,4.0
148,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.756,15,1,2.4635,2.6342,-2.5,4.0,4.0
149,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.746,15,4,-11.1998,2.0858,-2.5,4.0,4.0
150,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.749,16,1,4.7651,0.7819,-2.5,4.0,4.0
151,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.753,16,4,-7.2465,3.0965,-2.5,4.0,4.0
152,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.743,17,1,4.8975,-0.6289,-2.5,4.0,4.0
153,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.759,17,4,-8.5274,2.2014,-2.5,4.0,4.0
154,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.739,18,1,7.012,0.9665,-2.5,4.0,4.0
155,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.764,18,4,-1.8739,2.3126,-2.5,4.0,4.0
156,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.733,19,1,3.4927,-1.951,-2.5,4.0,4.0
157,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.771,19,4,-0.6641,0.9569,-2.5,4.0,4.0
158,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.83,19,2,3.7974,-0.0631,-2.5,4.0,4.0
159,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,2.7706,-1.8262,-2.5,4.0,4.0
160,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.838,18,2,1.8905,1.0715,-2.5,4.0,4.0
161,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.73,12,4,-5.6168,1.3782,-2.5,4.0,4.0
162,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.769,12,1,2.0973,3.624,-2.5,4.0,4.0
163,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.722,11,4,-5.2688,2.6402,-2.5,4.0,4.0
164,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.777,11,1,4.3202,4.839,-2.5,4.0,4.0
165,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.838,2,1,1.9589,-2.5204,-2.5,4.0,4.0
166,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.667,2,4,0.3092,-0.8699,-2.5,4.0,4.0
167,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.83,3,1,1.9768,-1.017,-2.5,4.0,4.0
168,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.672,3,4,2.7268,-0.4699,-2.5,4.0,4.0
169,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.823,4,1,2.6418,-0.5672,-2.5,4.0,4.0
170,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.681,4,4,0.0452,0.2003,-2.5,4.0,4.0
171,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.817,5,1,4.1056,-1.5243,-2.5,4.0,4.0
172,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.686,5,4,1.515,1.4098,-2.5,4.0,4.0
173,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.641,18,5,1.2758,0.5111,-2.5,4.0,4.0
174,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.811,6,1,4.0408,1.4792,-2.5,4.0,4.0
175,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.803,7,1,3.2305,2.0252,-2.5,4.0,4.0
176,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.699,7,4,0.479,-0.2906,-2.5,4.0,4.0
177,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.795,8,1,4.875,2.9784,-2.5,4.0,4.0
178,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.705,8,4,-0.0337,1.149,-2.5,4.0,4.0
179,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.79,9,1,7.8789,0.6489,-2.5,4.0,4.0
180,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.71,9,4,-2.0445,-2.1374,-2.5,4.0,4.0
181,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.784,10,1,4.9409,3.4805,-2.5,4.0,4.0
182,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.717,10,4,-2.8278,0.6952,-2.5,4.0,4.0
183,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.692,6,4,-3.5509,0.4196,-2.5,4.0,4.0
184,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.841,17,2,-2.1569,-0.0921,-2.5,4.0,4.0
185,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.847,16,2,-3.212,0.7401,-2.5,4.0,4.0
186,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.562,5,5,0.937,1.6541,-2.5,4.0,4.0
187,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.92,4,2,1.9202,-1.5708,-2.5,4.0,4.0
188,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.558,4,5,-0.8385,0.3498,-2.5,4.0,4.0
189,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.927,3,2,4.2486,-0.8524,-2.5,4.0,4.0
190,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.551,3,5,1.2408,-0.7601,-2.5,4.0,4.0
191,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.935,2,2,4.3107,-2.7878,-2.5,4.0,4.0
192,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.545,2,5,0.7752,-1.3727,-2.5,4.0,4.0
193,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.944,1,2,2.2071,-2.4763,-2.5,4.0,4.0
194,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.535,1,5,-0.0504,-1.9629,-2.5,4.0,4.0
195,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.035,1,3,1.2334,-0.7438,-2.5,4.0,4.0
196,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.458,1,6,-3.2314,1.2342,-2.5,4.0,4.0
197,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.026,2,3,2.6951,-1.3208,-2.5,4.0,4.0
198,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.467,2,6,-3.6979,0.7881,-2.5,4.0,4.0
199,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.018,3,3,3.0923,-0.7951,-2.5,4.0,4.0
200,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.474,3,6,-0.6646,-0.3917,-2.5,4.0,4.0
201,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.011,4,3,2.6497,-1.0085,-2.5,4.0,4.0
202,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.481,4,6,1.6024,1.193,-2.5,4.0,4.0
203,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.914,5,2,5.82,-2.4264,-2.5,4.0,4.0
204,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.568,6,5,-2.5834,-1.2169,-2.5,4.0,4.0
205,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.908,6,2,1.4677,-1.2652,-2.5,4.0,4.0
206,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.573,7,5,0.4363,-1.841,-2.5,4.0,4.0
207,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.629,16,5,-1.1403,1.8798,-2.5,4.0,4.0
208,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.853,15,2,-4.3402,1.9907,-2.5,4.0,4.0
209,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.62,15,5,-2.298,1.5119,-2.5,4.0,4.0
210,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.858,14,2,-3.4482,1.1846,-2.5,4.0,4.0
211,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.615,14,5,-0.9444,1.3936,-2.5,4.0,4.0
212,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.862,13,2,-3.4273,1.5202,-2.5,4.0,4.0
213,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.611,13,5,-3.5219,-0.6627,-2.5,4.0,4.0
214,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.868,12,2,-0.1482,1.9976,-2.5,4.0,4.0
215,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.636,17,5,-0.1445,2.2388,-2.5,4.0,4.0
216,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.606,12,5,0.6624,-1.2686,-2.5,4.0,4.0
217,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.599,11,5,-0.4269,-1.8592,-2.5,4.0,4.0
218,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.881,10,2,0.6041,2.3378,-2.5,4.0,4.0
219,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.59,10,5,-0.568,-1.7768,-2.5,4.0,4.0
220,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.887,9,2,2.4935,-1.1064,-2.5,4.0,4.0
221,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.587,9,5,-1.7031,-3.5981,-2.5,4.0,4.0
222,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.893,8,2,3.6462,1.1988,-2.5,4.0,4.0
223,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.582,8,5,1.9507,-0.3962,-2.5,4.0,4.0
224,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.9,7,2,1.8641,-0.6823,-2.5,4.0,4.0
225,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.875,11,2,-1.5286,2.7898,-2.5,4.0,4.0
226,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.661,1,4,-0.2639,-0.6077,-2.5,4.0,4.0
227,G2647FB101FQ-007E,2019-05-16 17:59:56,L2E9414A2202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.847,1,1,2.763,-0.6976,-2.5,4.0,4.0
228,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.847,1,1,0.2138,-2.2476,2.0,0.5,2.0
229,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.661,1,4,2.3927,1.4329,2.0,0.5,2.0
230,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.838,2,1,0.6537,-3.9008,2.0,0.5,2.0
231,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.667,2,4,3.7076,1.2062,2.0,0.5,2.0
232,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.83,3,1,0.8554,-3.8849,2.0,0.5,2.0
233,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.672,3,4,3.8444,1.246,2.0,0.5,2.0
234,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.823,4,1,1.4498,-2.2471,2.0,0.5,2.0
235,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.681,4,4,4.2085,0.5247,2.0,0.5,2.0
236,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.817,5,1,3.4836,-1.2539,2.0,0.5,2.0
237,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.686,5,4,2.4721,0.0254,2.0,0.5,2.0
238,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.811,6,1,2.447,-0.4625,2.0,0.5,2.0
239,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.692,6,4,4.5818,-0.0077,2.0,0.5,2.0
240,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.803,7,1,2.9502,-0.0036,2.0,0.5,2.0
241,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.699,7,4,2.4196,0.1404,2.0,0.5,2.0
242,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.795,8,1,3.3949,-2.3255,2.0,0.5,2.0
243,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.705,8,4,-2.4279,-0.688,2.0,0.5,2.0
244,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.83,19,2,1.5341,-1.9702,2.0,0.5,2.0
245,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,0.5927,1.5366,2.0,0.5,2.0
246,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.838,18,2,-1.7547,-1.3098,2.0,0.5,2.0
247,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.641,18,5,-2.2276,2.6734,2.0,0.5,2.0
248,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.841,17,2,-3.1576,-2.492,2.0,0.5,2.0
249,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.636,17,5,-3.4469,4.3329,2.0,0.5,2.0
250,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.847,16,2,-3.3243,-1.2705,2.0,0.5,2.0
251,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.629,16,5,-1.9178,2.7217,2.0,0.5,2.0
252,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.853,15,2,-3.4517,-2.1673,2.0,0.5,2.0
253,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.62,15,5,-2.5898,-0.0735,2.0,0.5,2.0
254,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.858,14,2,-2.6978,-1.9327,2.0,0.5,2.0
255,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.615,14,5,-2.1011,-0.7987,2.0,0.5,2.0
256,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.862,13,2,-3.7886,-2.3946,2.0,0.5,2.0
257,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.611,13,5,-2.436,-2.2956,2.0,0.5,2.0
258,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.868,12,2,-3.7312,-0.6963,2.0,0.5,2.0
259,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.606,12,5,-2.5256,-2.2884,2.0,0.5,2.0
260,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.875,11,2,-0.7752,0.2595,2.0,0.5,2.0
261,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.771,19,4,0.6383,0.1534,2.0,0.5,2.0
262,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.733,19,1,1.2521,-4.1429,2.0,0.5,2.0
263,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.764,18,4,-5.666,0.272,2.0,0.5,2.0
264,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.739,18,1,-1.7886,-2.3313,2.0,0.5,2.0
265,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.79,9,1,2.2462,0.786,2.0,0.5,2.0
266,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.71,9,4,-2.4392,-0.3746,2.0,0.5,2.0
267,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.784,10,1,1.8881,1.1686,2.0,0.5,2.0
268,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.717,10,4,-5.5267,-1.3425,2.0,0.5,2.0
269,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.777,11,1,0.7799,0.9316,2.0,0.5,2.0
270,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.722,11,4,-5.6503,-0.4052,2.0,0.5,2.0
271,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.769,12,1,2.6131,0.2718,2.0,0.5,2.0
272,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.73,12,4,-8.3544,-1.3551,2.0,0.5,2.0
273,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.764,13,1,3.2294,-3.345,2.0,0.5,2.0
274,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.761,14,1,-0.1432,-2.6859,2.0,0.5,2.0
275,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.74,14,4,-6.8549,-1.339,2.0,0.5,2.0
276,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.756,15,1,2.083,-3.5628,2.0,0.5,2.0
277,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.746,15,4,-9.4054,-0.1082,2.0,0.5,2.0
278,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.749,16,1,0.3301,-1.6792,2.0,0.5,2.0
279,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.753,16,4,-9.2338,1.6279,2.0,0.5,2.0
280,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.743,17,1,3.199,-4.3715,2.0,0.5,2.0
281,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.759,17,4,-7.8091,1.694,2.0,0.5,2.0
282,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.736,13,4,-7.6125,-1.1794,2.0,0.5,2.0
283,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.599,11,5,-2.0221,-2.2381,2.0,0.5,2.0
284,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.881,10,2,-1.2432,-0.6178,2.0,0.5,2.0
