,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.861,14,1,0.7445,3.7103,0.5,-0.5,3.0
141,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.768,14,4,-6.4294,1.2102,0.5,-0.5,3.0
142,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.864,15,1,3.4849,4.3788,0.5,-0.5,3.0
143,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.041,7,3,4.8589,0.275,0.5,-0.5,3.0
144,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.577,6,6,-1.2068,-3.1534,0.5,-0.5,3.0
145,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.042,6,3,4.1188,-0.2782,0.5,-0.5,3.0
146,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.579,5,6,-2.0505,-3.2361,0.5,-0.5,3.0
147,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.041,5,3,7.0373,0.4907,0.5,-0.5,3.0
148,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.58,4,6,-0.9509,-1.1046,0.5,-0.5,3.0
149,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.041,4,3,8.2912,0.3544,0.5,-0.5,3.0
150,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.581,3,6,-1.7767,-1.1297,0.5,-0.5,3.0
151,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.04,3,3,6.7304,0.1919,0.5,-0.5,3.0
152,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.58,2,6,-1.116,0.7019,0.5,-0.5,3.0
153,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.041,2,3,4.8098,-0.1674,0.5,-0.5,3.0
154,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.579,1,6,-1.9467,-0.2141,0.5,-0.5,3.0
155,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.044,1,3,2.172,-1.1875,0.5,-0.5,3.0
156,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.657,1,5,-4.3881,-3.1189,0.5,-0.5,3.0
157,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.954,1,2,0.8728,-0.4838,0.5,-0.5,3.0
158,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.7595,-0.69,0.5,-0.5,3.0
159,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.951,2,2,2.3796,-0.5113,0.5,-0.5,3.0
160,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.576,7,6,-4.4629,-2.7708,0.5,-0.5,3.0
161,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.041,8,3,2.637,0.5618,0.5,-0.5,3.0
162,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.575,8,6,0.0587,-4.2039,0.5,-0.5,3.0
163,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.043,9,3,5.2696,0.6012,0.5,-0.5,3.0
164,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.054,18,3,0.6547,-0.0485,0.5,-0.5,3.0
165,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.57,17,6,-0.4727,-0.6583,0.5,-0.5,3.0
166,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.051,17,3,-1.9145,0.4078,0.5,-0.5,3.0
167,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.57,16,6,-0.6208,-1.5816,0.5,-0.5,3.0
168,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.05,16,3,-5.0548,0.8933,0.5,-0.5,3.0
169,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.57,15,6,-2.3438,-2.4497,0.5,-0.5,3.0
170,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.05,15,3,-5.4282,1.3941,0.5,-0.5,3.0
171,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.571,14,6,-0.8857,-3.0931,0.5,-0.5,3.0
172,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.659,3,5,0.1593,-0.7562,0.5,-0.5,3.0
173,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.048,14,3,-3.9752,0.5244,0.5,-0.5,3.0
174,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.045,13,3,-3.3741,1.6151,0.5,-0.5,3.0
175,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.574,12,6,-3.2462,-2.9419,0.5,-0.5,3.0
176,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.044,12,3,-3.8557,1.6757,0.5,-0.5,3.0
177,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.573,11,6,-1.9556,-1.6275,0.5,-0.5,3.0
178,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.045,11,3,-1.407,0.9145,0.5,-0.5,3.0
179,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.573,10,6,-0.69,-0.5474,0.5,-0.5,3.0
180,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.044,10,3,0.9947,0.9673,0.5,-0.5,3.0
181,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.574,9,6,-0.8548,-1.0899,0.5,-0.5,3.0
182,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.573,13,6,-0.6682,-3.053,0.5,-0.5,3.0
183,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.95,3,2,2.1056,0.6858,0.5,-0.5,3.0
184,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.95,4,2,3.4977,0.749,0.5,-0.5,3.0
185,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.648,16,5,-3.131,-0.3638,0.5,-0.5,3.0
186,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.959,16,2,-0.6174,1.1934,0.5,-0.5,3.0
187,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.648,17,5,-2.2328,-0.5874,0.5,-0.5,3.0
188,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.96,17,2,-1.0667,0.8731,0.5,-0.5,3.0
189,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.645,18,5,-0.9513,-0.3331,0.5,-0.5,3.0
190,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.964,18,2,1.4433,0.5824,0.5,-0.5,3.0
191,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.646,19,5,1.8512,-2.0961,0.5,-0.5,3.0
192,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.964,19,2,3.4631,0.5734,0.5,-0.5,3.0
193,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.765,19,4,1.1655,-0.744,0.5,-0.5,3.0
194,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.868,19,1,3.6385,2.7059,0.5,-0.5,3.0
195,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.765,18,4,-0.7494,0.4086,0.5,-0.5,3.0
196,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.868,18,1,1.7883,2.1555,0.5,-0.5,3.0
197,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.767,17,4,-3.4733,0.6222,0.5,-0.5,3.0
198,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.864,17,1,0.2403,2.6233,0.5,-0.5,3.0
199,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.767,16,4,-6.9378,0.8654,0.5,-0.5,3.0
200,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.864,16,1,1.7698,1.8024,0.5,-0.5,3.0
201,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.767,15,4,-6.2346,0.7193,0.5,-0.5,3.0
202,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.959,15,2,-1.3381,2.113,0.5,-0.5,3.0
203,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.647,15,5,-3.5573,-1.4589,0.5,-0.5,3.0
204,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.957,14,2,-0.3174,1.0136,0.5,-0.5,3.0
205,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.648,14,5,-3.5893,-1.2324,0.5,-0.5,3.0
206,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.656,5,5,0.6494,-2.6123,0.5,-0.5,3.0
207,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.951,5,2,3.1937,1.5614,0.5,-0.5,3.0
208,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.654,6,5,-0.7577,-2.9001,0.5,-0.5,3.0
209,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.951,6,2,1.0365,0.473,0.5,-0.5,3.0
210,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.654,7,5,3.0756,-2.1091,0.5,-0.5,3.0
211,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.95,7,2,4.0143,1.1329,0.5,-0.5,3.0
212,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.654,8,5,-2.3938,-3.9297,0.5,-0.5,3.0
213,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.95,8,2,1.4913,1.1747,0.5,-0.5,3.0
214,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.658,4,5,1.1544,0.1561,0.5,-0.5,3.0
215,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.652,9,5,-1.3357,-1.0152,0.5,-0.5,3.0
216,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.65,10,5,-3.4058,-0.7929,0.5,-0.5,3.0
217,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.952,10,2,2.3355,1.1613,0.5,-0.5,3.0
218,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.651,11,5,-3.5824,-1.8721,0.5,-0.5,3.0
219,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.953,11,2,0.9496,1.0883,0.5,-0.5,3.0
220,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.652,12,5,-0.4597,-1.5834,0.5,-0.5,3.0
221,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.953,12,2,0.0841,2.4483,0.5,-0.5,3.0
222,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.651,13,5,-3.1599,-1.7862,0.5,-0.5,3.0
223,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.953,13,2,-2.3519,1.6428,0.5,-0.5,3.0
224,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.95,9,2,3.7031,1.7622,0.5,-0.5,3.0
225,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.568,18,6,0.081,-0.7063,0.5,-0.5,3.0
226,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.054,19,3,2.597,0.1195,0.5,-0.5,3.0
227,G2647FB101FQ-007E,2019-05-31 18:19:41,L2E9409A3261,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.568,19,6,2.2648,-1.3344,0.5,-0.5,3.0
228,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.95,8,2,2.6611,-0.3708,1.0,-2.0,10.0
229,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.652,9,5,-2.9877,-1.6729,1.0,-2.0,10.0
230,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.95,9,2,4.8349,-0.0076,1.0,-2.0,10.0
231,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.65,10,5,-4.0113,0.478,1.0,-2.0,10.0
232,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.952,10,2,1.5503,0.5024,1.0,-2.0,10.0
233,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.651,11,5,-4.6928,-0.7607,1.0,-2.0,10.0
234,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.953,11,2,0.7918,0.9445,1.0,-2.0,10.0
235,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.652,12,5,-4.0719,-1.6393,1.0,-2.0,10.0
236,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.953,12,2,-1.2272,2.1203,1.0,-2.0,10.0
237,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.651,13,5,-7.2768,2.8561,1.0,-2.0,10.0
238,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.953,13,2,-4.7795,1.249,1.0,-2.0,10.0
239,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.648,14,5,-6.5231,2.6336,1.0,-2.0,10.0
240,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.957,14,2,-3.6527,0.7221,1.0,-2.0,10.0
241,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.647,15,5,-8.5808,2.6046,1.0,-2.0,10.0
242,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.959,15,2,-5.001,0.603,1.0,-2.0,10.0
243,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.648,16,5,-7.3129,3.0783,1.0,-2.0,10.0
244,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.959,16,2,-4.6402,0.7123,1.0,-2.0,10.0
245,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.654,8,5,-2.1416,0.6597,1.0,-2.0,10.0
246,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.648,17,5,-5.9687,2.4058,1.0,-2.0,10.0
247,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.95,7,2,2.8677,-0.1686,1.0,-2.0,10.0
248,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.951,6,2,4.9504,1.1246,1.0,-2.0,10.0
249,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.581,3,6,-3.6909,3.9267,1.0,-2.0,10.0
250,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.04,3,3,7.0254,1.7811,1.0,-2.0,10.0
251,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.58,2,6,-3.133,4.4183,1.0,-2.0,10.0
252,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.041,2,3,6.4321,0.8486,1.0,-2.0,10.0
253,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.579,1,6,-1.4888,3.4159,1.0,-2.0,10.0
254,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.044,1,3,0.9096,0.1232,1.0,-2.0,10.0
255,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.657,1,5,-2.2209,1.567,1.0,-2.0,10.0
256,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.954,1,2,2.2764,0.9341,1.0,-2.0,10.0
257,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.6198,3.8642,1.0,-2.0,10.0
258,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.951,2,2,5.967,0.7979,1.0,-2.0,10.0
259,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.659,3,5,-0.0642,3.8591,1.0,-2.0,10.0
260,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.95,3,2,6.543,1.5345,1.0,-2.0,10.0
261,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.658,4,5,0.1532,3.7713,1.0,-2.0,10.0
262,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.95,4,2,4.2483,0.889,1.0,-2.0,10.0
263,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.656,5,5,1.5028,0.9885,1.0,-2.0,10.0
264,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.951,5,2,7.2035,1.4549,1.0,-2.0,10.0
265,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.654,6,5,0.4629,2.3063,1.0,-2.0,10.0
266,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.654,7,5,-1.9377,1.3662,1.0,-2.0,10.0
267,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.96,17,2,-6.1199,-1.1029,1.0,-2.0,10.0
268,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.645,18,5,-4.7479,2.914,1.0,-2.0,10.0
269,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.964,18,2,-2.4184,0.4898,1.0,-2.0,10.0
270,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.773,9,4,1.7126,-1.1772,1.0,-2.0,10.0
271,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.856,9,1,3.4433,1.443,1.0,-2.0,10.0
272,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.774,8,4,2.9973,1.1985,1.0,-2.0,10.0
273,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.854,8,1,0.7066,0.307,1.0,-2.0,10.0
274,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.774,7,4,2.9465,1.6709,1.0,-2.0,10.0
275,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.855,7,1,0.4386,1.549,1.0,-2.0,10.0
276,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.774,6,4,5.5119,1.4106,1.0,-2.0,10.0
277,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.856,6,1,0.2391,1.9851,1.0,-2.0,10.0
278,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.775,5,4,7.0585,1.3438,1.0,-2.0,10.0
279,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.856,5,1,2.6943,1.4189,1.0,-2.0,10.0
280,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.776,4,4,5.2479,2.1835,1.0,-2.0,10.0
281,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.855,4,1,0.437,1.6373,1.0,-2.0,10.0
282,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.778,3,4,4.9601,3.2851,1.0,-2.0,10.0
