,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.038,6,3,0.7862,-0.2728,1.0,2.5,-3.0
142,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.584,5,6,0.1988,-2.483,1.0,2.5,-3.0
143,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.037,5,3,2.791,0.2806,1.0,2.5,-3.0
144,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.858,13,1,2.0687,2.4912,1.0,2.5,-3.0
145,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.771,13,4,-9.9659,-0.312,1.0,2.5,-3.0
146,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.862,14,1,2.7216,2.3164,1.0,2.5,-3.0
147,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.768,14,4,-10.1507,-0.3132,1.0,2.5,-3.0
148,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.864,15,1,0.1715,3.8225,1.0,2.5,-3.0
149,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.766,15,4,-10.5349,1.5437,1.0,2.5,-3.0
150,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.865,16,1,0.8209,1.7888,1.0,2.5,-3.0
151,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.766,16,4,-8.6105,1.5356,1.0,2.5,-3.0
152,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.866,17,1,2.9005,1.5745,1.0,2.5,-3.0
153,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.765,17,4,-6.8738,2.1115,1.0,2.5,-3.0
154,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.869,18,1,1.4413,1.2922,1.0,2.5,-3.0
155,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.762,18,4,-4.3022,1.9516,1.0,2.5,-3.0
156,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.87,19,1,2.4471,1.3008,1.0,2.5,-3.0
157,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.762,19,4,-2.5743,1.5046,1.0,2.5,-3.0
158,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.964,19,2,-0.4172,2.1986,1.0,2.5,-3.0
159,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.644,19,5,-0.934,-0.0815,1.0,2.5,-3.0
160,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.964,18,2,-3.3361,1.393,1.0,2.5,-3.0
161,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.772,12,4,-5.9017,-1.359,1.0,2.5,-3.0
162,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.856,12,1,3.8869,5.2172,1.0,2.5,-3.0
163,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.772,11,4,-4.5733,-0.5223,1.0,2.5,-3.0
164,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.857,11,1,3.2246,5.1862,1.0,2.5,-3.0
165,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.852,2,1,5.3002,2.8766,1.0,2.5,-3.0
166,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.78,2,4,1.7953,-0.1975,1.0,2.5,-3.0
167,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.851,3,1,2.8085,2.1698,1.0,2.5,-3.0
168,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.78,3,4,-0.111,-0.3477,1.0,2.5,-3.0
169,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.852,4,1,3.116,3.8553,1.0,2.5,-3.0
170,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.779,4,4,2.9549,0.1052,1.0,2.5,-3.0
171,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.853,5,1,4.0312,3.4298,1.0,2.5,-3.0
172,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.778,5,4,1.0298,-1.1392,1.0,2.5,-3.0
173,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.644,18,5,-1.4641,0.6688,1.0,2.5,-3.0
174,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.854,6,1,3.5892,2.2482,1.0,2.5,-3.0
175,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.853,7,1,4.2884,3.0573,1.0,2.5,-3.0
176,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.776,7,4,-0.9444,-1.7451,1.0,2.5,-3.0
177,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.853,8,1,5.6668,3.9098,1.0,2.5,-3.0
178,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.776,8,4,-1.935,-2.9346,1.0,2.5,-3.0
179,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.855,9,1,4.1915,3.2018,1.0,2.5,-3.0
180,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.774,9,4,-1.6311,-2.5272,1.0,2.5,-3.0
181,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.857,10,1,2.5196,1.9298,1.0,2.5,-3.0
182,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.772,10,4,-4.8665,-2.1865,1.0,2.5,-3.0
183,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.776,6,4,-1.3906,-2.2026,1.0,2.5,-3.0
184,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.96,17,2,-2.5056,2.3576,1.0,2.5,-3.0
185,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.959,16,2,-5.6735,3.2004,1.0,2.5,-3.0
186,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.659,5,5,1.5184,-2.8213,1.0,2.5,-3.0
187,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.946,4,2,5.706,3.113,1.0,2.5,-3.0
188,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.661,4,5,2.5545,-2.0208,1.0,2.5,-3.0
189,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.945,3,2,2.6039,3.0967,1.0,2.5,-3.0
190,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.662,3,5,0.0968,-2.8834,1.0,2.5,-3.0
191,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.946,2,2,4.2461,1.558,1.0,2.5,-3.0
192,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.662,2,5,-0.0287,-2.6028,1.0,2.5,-3.0
193,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.948,1,2,1.7908,0.9421,1.0,2.5,-3.0
194,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.66,1,5,-0.3444,-0.9471,1.0,2.5,-3.0
195,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.038,1,3,-0.6893,1.3453,1.0,2.5,-3.0
196,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.585,1,6,0.2449,2.2168,1.0,2.5,-3.0
197,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.036,2,3,2.753,0.4235,1.0,2.5,-3.0
198,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.586,2,6,-1.6826,-0.203,1.0,2.5,-3.0
199,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.036,3,3,1.348,0.6386,1.0,2.5,-3.0
200,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.587,3,6,-1.6725,-0.1457,1.0,2.5,-3.0
201,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.036,4,3,3.9455,1.5658,1.0,2.5,-3.0
202,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.585,4,6,0.0196,-0.4244,1.0,2.5,-3.0
203,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.947,5,2,5.2101,3.066,1.0,2.5,-3.0
204,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.656,6,5,0.5376,-3.0991,1.0,2.5,-3.0
205,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.948,6,2,2.0237,1.9658,1.0,2.5,-3.0
206,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.656,7,5,-1.001,-3.8115,1.0,2.5,-3.0
207,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.647,16,5,-4.6438,-0.6856,1.0,2.5,-3.0
208,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.958,15,2,-4.2959,3.4902,1.0,2.5,-3.0
209,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.647,15,5,-5.0105,-0.7679,1.0,2.5,-3.0
210,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.956,14,2,-5.3828,2.888,1.0,2.5,-3.0
211,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.649,14,5,-5.9407,-0.2205,1.0,2.5,-3.0
212,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.953,13,2,-2.7008,3.7653,1.0,2.5,-3.0
213,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.652,13,5,-3.494,-2.4695,1.0,2.5,-3.0
214,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.951,12,2,-2.3672,2.9595,1.0,2.5,-3.0
215,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.647,17,5,-0.5402,1.8794,1.0,2.5,-3.0
216,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.653,12,5,-4.3507,-3.218,1.0,2.5,-3.0
217,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.653,11,5,-3.0925,-1.9287,1.0,2.5,-3.0
218,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.95,10,2,-0.2762,1.6044,1.0,2.5,-3.0
219,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.653,10,5,-2.38,-3.1752,1.0,2.5,-3.0
220,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.949,9,2,3.6362,1.8926,1.0,2.5,-3.0
221,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.654,9,5,-0.8739,-5.183,1.0,2.5,-3.0
222,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.947,8,2,2.4864,2.3072,1.0,2.5,-3.0
223,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.656,8,5,0.3876,-5.3817,1.0,2.5,-3.0
224,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.947,7,2,3.3901,1.9798,1.0,2.5,-3.0
225,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.951,11,2,-0.6382,3.7758,1.0,2.5,-3.0
226,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.778,1,4,-1.2893,1.0577,1.0,2.5,-3.0
227,G2647FB101FQ-007E,2019-06-02 21:29:15,L2E9430A5011,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.855,1,1,1.8651,1.727,1.0,2.5,-3.0
228,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.855,1,1,3.4351,-3.3003,1.5,-1.0,-5.0
229,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.778,1,4,2.7535,-1.3573,1.5,-1.0,-5.0
230,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.852,2,1,4.5382,-1.4339,1.5,-1.0,-5.0
231,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.78,2,4,5.5214,-0.5137,1.5,-1.0,-5.0
232,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.851,3,1,3.4026,-0.9811,1.5,-1.0,-5.0
233,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.78,3,4,6.9739,-1.9372,1.5,-1.0,-5.0
234,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.852,4,1,2.8697,-0.4917,1.5,-1.0,-5.0
235,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.779,4,4,5.281,-1.7328,1.5,-1.0,-5.0
236,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.853,5,1,1.4672,0.348,1.5,-1.0,-5.0
237,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.778,5,4,4.2743,-2.3604,1.5,-1.0,-5.0
238,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.854,6,1,3.7084,1.1815,1.5,-1.0,-5.0
239,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.776,6,4,5.5955,-3.6074,1.5,-1.0,-5.0
240,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.853,7,1,2.3459,1.5558,1.5,-1.0,-5.0
241,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.776,7,4,3.0347,-2.2319,1.5,-1.0,-5.0
242,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.853,8,1,1.4024,2.9004,1.5,-1.0,-5.0
243,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.776,8,4,-1.9034,-2.1783,1.5,-1.0,-5.0
244,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.964,19,2,2.3691,-0.6252,1.5,-1.0,-5.0
245,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.644,19,5,2.2734,0.8521,1.5,-1.0,-5.0
246,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.964,18,2,-4.2714,-0.6151,1.5,-1.0,-5.0
247,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.644,18,5,-1.3278,0.2027,1.5,-1.0,-5.0
248,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.96,17,2,-3.5795,-1.7944,1.5,-1.0,-5.0
249,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.647,17,5,-1.7469,0.1111,1.5,-1.0,-5.0
250,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.959,16,2,-7.5836,0.3742,1.5,-1.0,-5.0
251,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.647,16,5,-5.955,-0.3929,1.5,-1.0,-5.0
252,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.958,15,2,-5.1797,0.4259,1.5,-1.0,-5.0
253,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.647,15,5,-3.625,-1.7658,1.5,-1.0,-5.0
254,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.956,14,2,-3.7467,1.3429,1.5,-1.0,-5.0
255,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.649,14,5,-1.8526,-1.5762,1.5,-1.0,-5.0
256,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.953,13,2,-4.7219,1.3483,1.5,-1.0,-5.0
257,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.652,13,5,-4.2481,-2.3867,1.5,-1.0,-5.0
258,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.951,12,2,-3.0537,2.18,1.5,-1.0,-5.0
259,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.653,12,5,-1.8755,-2.6765,1.5,-1.0,-5.0
260,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.951,11,2,-2.0593,3.4018,1.5,-1.0,-5.0
261,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.762,19,4,-0.4851,-0.0092,1.5,-1.0,-5.0
262,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.87,19,1,-4.0087,-1.1691,1.5,-1.0,-5.0
263,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.762,18,4,-6.3189,-0.6235,1.5,-1.0,-5.0
264,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.869,18,1,-3.1312,-0.6679,1.5,-1.0,-5.0
265,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.855,9,1,3.1219,3.3644,1.5,-1.0,-5.0
266,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.774,9,4,1.5838,-1.7271,1.5,-1.0,-5.0
267,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.857,10,1,0.8016,5.7152,1.5,-1.0,-5.0
268,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.772,10,4,-2.4292,-0.9196,1.5,-1.0,-5.0
269,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.857,11,1,0.8451,4.445,1.5,-1.0,-5.0
270,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.772,11,4,-3.9773,-0.629,1.5,-1.0,-5.0
271,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.856,12,1,-2.1724,4.8369,1.5,-1.0,-5.0
272,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.772,12,4,-6.4744,-0.8161,1.5,-1.0,-5.0
273,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.858,13,1,-0.8286,2.7146,1.5,-1.0,-5.0
274,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.862,14,1,-0.6743,2.225,1.5,-1.0,-5.0
275,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.768,14,4,-6.5134,-0.7077,1.5,-1.0,-5.0
276,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.864,15,1,-1.5743,2.7334,1.5,-1.0,-5.0
277,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.766,15,4,-8.9368,-1.1447,1.5,-1.0,-5.0
278,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.865,16,1,-1.9455,0.4286,1.5,-1.0,-5.0
279,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.766,16,4,-12.5195,-0.6365,1.5,-1.0,-5.0
280,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.866,17,1,-0.7196,-1.6957,1.5,-1.0,-5.0
281,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.765,17,4,-8.6608,-1.2333,1.5,-1.0,-5.0
282,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.771,13,4,-8.3284,-1.1181,1.5,-1.0,-5.0
