,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.585,6,6,-2.1084,-3.8014,0.0,-1.5,6.0
141,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.037,6,3,5.4576,-2.8306,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.587,5,6,-3.5503,-3.0712,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.036,5,3,3.3074,-2.5063,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.859,13,1,0.7779,-1.125,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.771,13,4,-2.6357,-2.7387,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.863,14,1,2.4963,-2.1385,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.768,14,4,-0.9608,-1.3419,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.866,15,1,0.9581,-2.332,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.766,15,4,-1.4931,-0.9354,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.867,16,1,3.1099,-3.2077,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.766,16,4,-0.0679,-2.0311,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.867,17,1,1.7475,-3.5449,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.766,17,4,0.0478,-0.6277,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.87,18,1,3.4115,-2.9262,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.762,18,4,-2.7972,-1.7195,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.871,19,1,1.3098,-4.208,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.763,19,4,2.504,-3.2765,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.966,19,2,0.2566,-4.1633,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,4.7951,-3.0219,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.966,18,2,0.0099,-3.4457,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.772,12,4,-1.7915,-2.6151,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.858,12,1,0.8422,0.6694,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.773,11,4,1.8528,-1.1413,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.858,11,1,1.6935,2.704,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.851,2,1,-5.2253,-3.0474,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.783,2,4,-2.0355,-0.5159,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.851,3,1,-5.2393,-1.3708,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.783,3,4,-0.2431,-1.0191,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.851,4,1,-3.6775,-1.3392,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.782,4,4,0.4303,-0.1921,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.853,5,1,-4.3693,0.5255,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.78,5,4,3.819,-1.9564,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.645,18,5,2.3577,-1.9154,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.854,6,1,-1.9266,-0.476,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.854,7,1,-1.6427,1.5386,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.778,7,4,2.3616,-0.8516,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.853,8,1,0.653,2.4811,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.778,8,4,5.0906,-2.7571,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.856,9,1,-2.3346,3.3632,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.776,9,4,3.4687,-1.2622,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.858,10,1,0.664,3.0019,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.774,10,4,2.5854,-1.9619,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.778,6,4,4.4254,-1.4549,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.962,17,2,-0.4912,-4.9724,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.961,16,2,-0.3233,-5.1743,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.662,5,5,-0.1836,-2.8518,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.945,4,2,-0.8661,-2.9808,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.664,4,5,-3.0203,-1.1014,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.944,3,2,-1.8332,-3.0019,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.665,3,5,-2.339,0.9657,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.944,2,2,-2.8047,-2.9594,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.665,2,5,-3.5561,-1.0081,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.946,1,2,-3.421,0.228,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.664,1,5,-5.2362,-0.521,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.036,1,3,-3.8284,0.3806,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.588,1,6,-5.4739,1.2579,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.034,2,3,-2.2823,-2.0003,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.59,2,6,-7.7862,-1.0417,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.034,3,3,-0.1984,-2.7139,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.59,3,6,-7.4179,0.7061,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.035,4,3,1.6171,-2.2152,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.589,4,6,-5.8552,-1.606,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.946,5,2,1.193,-1.2754,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.66,6,5,0.6861,-3.19,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.947,6,2,1.9798,-2.3601,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.659,7,5,-0.8386,-4.0066,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.647,16,5,4.0113,0.7833,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.96,15,2,0.0993,-3.08,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.646,15,5,-0.4894,-0.9212,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.957,14,2,1.4065,-3.2773,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.648,14,5,1.7959,-1.4189,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.954,13,2,-2.3029,-3.1181,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.651,13,5,0.2719,-2.7413,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.953,12,2,-0.6012,-1.6802,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.648,17,5,1.2714,1.5363,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.652,12,5,-0.3233,-3.011,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.653,11,5,3.0202,-2.2169,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.951,10,2,0.9656,0.9558,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.654,10,5,3.232,-2.9708,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.949,9,2,2.9864,0.0499,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.656,9,5,2.7362,-2.7356,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.947,8,2,1.8311,-0.9144,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.659,8,5,2.9776,-2.8852,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.947,7,2,0.3757,-1.1445,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.952,11,2,-1.3283,0.9139,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.781,1,4,-4.383,0.669,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-05-30 23:36:36,L2E9421B0161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.853,1,1,-3.5128,0.1443,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.853,1,1,-5.5029,-0.8218,0.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.781,1,4,-4.0513,-0.5142,0.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.851,2,1,-5.3176,-0.4221,0.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.783,2,4,1.8842,1.4923,0.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.851,3,1,-3.5655,-0.317,0.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.783,3,4,1.9974,2.1476,0.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.851,4,1,-1.5359,-1.5673,0.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.782,4,4,5.5992,1.5756,0.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.853,5,1,-1.6527,0.5217,0.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.78,5,4,6.675,1.412,0.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.854,6,1,-1.8887,1.8142,0.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.778,6,4,4.8772,1.273,0.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.854,7,1,-1.9029,1.7615,0.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.778,7,4,3.5081,2.341,0.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.853,8,1,-0.706,3.3424,0.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.778,8,4,5.5168,1.7021,0.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.966,19,2,2.1027,-2.294,0.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.646,19,5,2.634,0.7963,0.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.966,18,2,-0.568,-1.8096,0.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.645,18,5,1.1333,0.9299,0.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.962,17,2,-2.4355,-1.114,0.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.648,17,5,1.6819,2.7052,0.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.961,16,2,-2.2324,-0.547,0.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.647,16,5,-1.0064,3.0552,0.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.96,15,2,-0.2262,0.4645,0.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.646,15,5,0.0348,2.5287,0.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.957,14,2,-0.3555,0.7121,0.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.648,14,5,1.1394,-0.1039,0.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.954,13,2,-1.1567,0.2909,0.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.651,13,5,0.765,0.8704,0.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.953,12,2,0.1693,2.1324,0.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.652,12,5,0.4217,-0.2118,0.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.952,11,2,0.2236,2.4805,0.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.763,19,4,1.1403,0.3225,0.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.871,19,1,1.7367,-1.2659,0.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.762,18,4,-1.8402,0.8054,0.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.87,18,1,0.5551,0.2175,0.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.856,9,1,-1.6201,4.5,0.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.776,9,4,5.8331,1.4971,0.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.858,10,1,-2.0821,4.6031,0.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.774,10,4,4.2866,1.4612,0.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.858,11,1,-1.9602,4.0071,0.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.773,11,4,2.2207,2.3452,0.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.858,12,1,0.2512,4.0665,0.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.772,12,4,1.0088,1.7225,0.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.859,13,1,-1.1083,2.6515,0.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.863,14,1,0.9803,0.7679,0.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.768,14,4,-3.3017,2.3359,0.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.866,15,1,-1.5701,1.5534,0.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.766,15,4,-3.8596,3.339,0.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.867,16,1,0.8716,0.7783,0.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.766,16,4,-3.6879,3.2415,0.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.867,17,1,0.4597,0.0515,0.0,-2.5,4.0
281,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.766,17,4,-1.9645,2.6489,0.0,-2.5,4.0
282,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.771,13,4,-2.8687,1.5245,0.0,-2.5,4.0
