,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.484,5,6,2.32,-0.9978,0.0,4.0,9.0
143,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.005,5,3,6.0732,0.2263,0.0,4.0,9.0
144,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.762,13,1,4.404,4.4745,0.0,4.0,9.0
145,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.738,13,4,-12.9259,0.5375,0.0,4.0,9.0
146,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.759,14,1,4.0003,0.7399,0.0,4.0,9.0
147,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.742,14,4,-12.1054,1.1636,0.0,4.0,9.0
148,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.755,15,1,1.9822,3.0976,0.0,4.0,9.0
149,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.748,15,4,-14.2343,2.6346,0.0,4.0,9.0
150,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.748,16,1,5.4807,1.2152,0.0,4.0,9.0
151,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.754,16,4,-8.2689,1.7635,0.0,4.0,9.0
152,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.742,17,1,3.6438,0.7135,0.0,4.0,9.0
153,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.76,17,4,-7.4954,3.0125,0.0,4.0,9.0
154,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.738,18,1,3.0399,-0.0134,0.0,4.0,9.0
155,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.764,18,4,-5.8334,2.3791,0.0,4.0,9.0
156,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.731,19,1,4.1005,-1.9175,0.0,4.0,9.0
157,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.772,19,4,-3.5584,1.3338,0.0,4.0,9.0
158,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.829,19,2,1.6152,0.6253,0.0,4.0,9.0
159,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.648,19,5,0.8137,-0.8995,0.0,4.0,9.0
160,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.836,18,2,-0.4671,1.2667,0.0,4.0,9.0
161,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.732,12,4,-8.0673,-0.0513,0.0,4.0,9.0
162,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.767,12,1,4.8737,4.5767,0.0,4.0,9.0
163,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.723,11,4,-7.0034,0.2224,0.0,4.0,9.0
164,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.775,11,1,5.7715,4.255,0.0,4.0,9.0
165,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.837,2,1,3.7879,-0.9093,0.0,4.0,9.0
166,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.665,2,4,4.2626,1.0284,0.0,4.0,9.0
167,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.829,3,1,4.7244,-0.4139,0.0,4.0,9.0
168,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.673,3,4,4.514,1.2042,0.0,4.0,9.0
169,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.822,4,1,6.9006,1.2815,0.0,4.0,9.0
170,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.68,4,4,3.9463,-0.5497,0.0,4.0,9.0
171,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.816,5,1,7.0415,2.028,0.0,4.0,9.0
172,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.685,5,4,3.7282,-0.3198,0.0,4.0,9.0
173,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.642,18,5,-1.3265,0.3467,0.0,4.0,9.0
174,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.81,6,1,7.1864,1.7774,0.0,4.0,9.0
175,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.801,7,1,8.999,3.3774,0.0,4.0,9.0
176,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.697,7,4,0.378,-1.1356,0.0,4.0,9.0
177,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.794,8,1,7.1391,3.3351,0.0,4.0,9.0
178,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.705,8,4,-4.1628,-1.5701,0.0,4.0,9.0
179,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.788,9,1,4.582,3.8127,0.0,4.0,9.0
180,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.71,9,4,-3.2432,-0.5249,0.0,4.0,9.0
181,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.782,10,1,6.61,3.337,0.0,4.0,9.0
182,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.717,10,4,-3.2946,-1.5305,0.0,4.0,9.0
183,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.691,6,4,1.2853,0.2583,0.0,4.0,9.0
184,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.84,17,2,-3.9944,1.6513,0.0,4.0,9.0
185,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.846,16,2,-2.5962,2.0794,0.0,4.0,9.0
186,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.562,5,5,3.7181,-2.3096,0.0,4.0,9.0
187,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.92,4,2,6.6454,-0.2,0.0,4.0,9.0
188,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.558,4,5,3.6092,-1.7856,0.0,4.0,9.0
189,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.927,3,2,7.996,-0.0898,0.0,4.0,9.0
190,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.548,3,5,4.4107,-0.1491,0.0,4.0,9.0
191,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.935,2,2,5.0896,-0.7443,0.0,4.0,9.0
192,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.543,2,5,2.6801,-1.3373,0.0,4.0,9.0
193,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.944,1,2,6.4601,-1.2222,0.0,4.0,9.0
194,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.536,1,5,2.2812,-1.1105,0.0,4.0,9.0
195,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.035,1,3,5.5006,0.1513,0.0,4.0,9.0
196,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.456,1,6,3.2664,2.9077,0.0,4.0,9.0
197,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.026,2,3,3.5442,1.1428,0.0,4.0,9.0
198,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.466,2,6,2.069,2.878,0.0,4.0,9.0
199,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.018,3,3,4.5083,1.288,0.0,4.0,9.0
200,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.472,3,6,1.5827,2.7674,0.0,4.0,9.0
201,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.012,4,3,6.5991,-0.3093,0.0,4.0,9.0
202,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.478,4,6,2.8283,-1.7324,0.0,4.0,9.0
203,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.914,5,2,8.634,1.1188,0.0,4.0,9.0
204,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.568,6,5,2.677,-2.9855,0.0,4.0,9.0
205,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.907,6,2,4.3093,0.9771,0.0,4.0,9.0
206,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.574,7,5,1.218,-4.3915,0.0,4.0,9.0
207,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.631,16,5,-2.6245,0.0778,0.0,4.0,9.0
208,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.852,15,2,-6.647,3.2223,0.0,4.0,9.0
209,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.624,15,5,-5.0724,-0.2336,0.0,4.0,9.0
210,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.856,14,2,-3.5845,2.3838,0.0,4.0,9.0
211,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.619,14,5,-4.5208,0.0508,0.0,4.0,9.0
212,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.86,13,2,-3.5925,2.1458,0.0,4.0,9.0
213,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.614,13,5,-5.4658,-1.6176,0.0,4.0,9.0
214,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.866,12,2,-0.7297,3.2322,0.0,4.0,9.0
215,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.638,17,5,-2.9529,0.426,0.0,4.0,9.0
216,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.608,12,5,-3.6741,-2.5674,0.0,4.0,9.0
217,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.599,11,5,-2.1636,-2.696,0.0,4.0,9.0
218,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.88,10,2,2.4326,1.8979,0.0,4.0,9.0
219,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.593,10,5,0.3524,-3.3449,0.0,4.0,9.0
220,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.886,9,2,5.5873,2.0271,0.0,4.0,9.0
221,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.585,9,5,0.8908,-2.2641,0.0,4.0,9.0
222,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.892,8,2,1.1016,1.499,0.0,4.0,9.0
223,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.582,8,5,-1.0458,-4.2372,0.0,4.0,9.0
224,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.899,7,2,5.9502,2.3238,0.0,4.0,9.0
225,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.873,11,2,0.6229,3.3711,0.0,4.0,9.0
226,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.657,1,4,4.709,0.8066,0.0,4.0,9.0
227,G2647FB101FQ-007E,2019-05-16 08:44:10,L2E9421A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.847,1,1,9.8076,-2.7848,0.0,4.0,9.0
228,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.847,1,1,5.2764,-2.4433,1.0,0.0,1.0
229,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.657,1,4,-0.5951,1.6985,1.0,0.0,1.0
230,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.837,2,1,5.5631,-3.2837,1.0,0.0,1.0
231,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.665,2,4,7.3203,1.7303,1.0,0.0,1.0
232,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.829,3,1,4.7871,-3.2737,1.0,0.0,1.0
233,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.673,3,4,5.9639,1.4999,1.0,0.0,1.0
234,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.822,4,1,4.6007,-0.9695,1.0,0.0,1.0
235,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.68,4,4,3.9504,1.113,1.0,0.0,1.0
236,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.816,5,1,5.8761,-1.1783,1.0,0.0,1.0
237,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.685,5,4,3.4018,0.1415,1.0,0.0,1.0
238,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.81,6,1,5.7992,-1.8681,1.0,0.0,1.0
239,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.691,6,4,4.6969,0.4882,1.0,0.0,1.0
240,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.801,7,1,2.7831,-0.4569,1.0,0.0,1.0
241,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.697,7,4,-1.547,-0.0409,1.0,0.0,1.0
242,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.794,8,1,4.3502,0.5085,1.0,0.0,1.0
243,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.705,8,4,0.8183,0.7892,1.0,0.0,1.0
244,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.829,19,2,2.9675,3.5057,1.0,0.0,1.0
245,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.648,19,5,-1.1442,3.4945,1.0,0.0,1.0
246,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.836,18,2,-0.976,3.4369,1.0,0.0,1.0
247,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.642,18,5,-3.644,5.6608,1.0,0.0,1.0
248,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.84,17,2,-1.8156,2.1105,1.0,0.0,1.0
249,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.638,17,5,-6.2708,4.1697,1.0,0.0,1.0
250,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.846,16,2,-1.5775,1.2346,1.0,0.0,1.0
251,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.631,16,5,-5.8791,2.9618,1.0,0.0,1.0
252,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.852,15,2,-1.1567,1.0537,1.0,0.0,1.0
253,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.624,15,5,-7.4229,3.4145,1.0,0.0,1.0
254,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.856,14,2,-0.0734,0.4621,1.0,0.0,1.0
255,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.619,14,5,-4.7225,1.9759,1.0,0.0,1.0
256,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.86,13,2,-2.2112,0.9202,1.0,0.0,1.0
257,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.614,13,5,-6.7744,-0.1976,1.0,0.0,1.0
258,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.866,12,2,0.1379,1.0412,1.0,0.0,1.0
259,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.608,12,5,-3.2821,0.0425,1.0,0.0,1.0
260,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.873,11,2,2.6772,0.1619,1.0,0.0,1.0
261,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.772,19,4,-1.4085,3.0254,1.0,0.0,1.0
262,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.731,19,1,0.4499,1.6231,1.0,0.0,1.0
263,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.764,18,4,-4.8498,4.72,1.0,0.0,1.0
264,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.738,18,1,2.4584,1.7559,1.0,0.0,1.0
265,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.788,9,1,5.4953,-2.155,1.0,0.0,1.0
266,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.71,9,4,0.1026,-0.0639,1.0,0.0,1.0
267,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.782,10,1,3.9791,1.2714,1.0,0.0,1.0
268,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.717,10,4,-1.1875,-0.2276,1.0,0.0,1.0
269,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.775,11,1,4.646,-0.5884,1.0,0.0,1.0
270,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.723,11,4,-3.3791,1.1346,1.0,0.0,1.0
271,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.767,12,1,5.2112,0.6503,1.0,0.0,1.0
272,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.732,12,4,-5.7344,0.897,1.0,0.0,1.0
273,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.762,13,1,4.1388,-0.7481,1.0,0.0,1.0
274,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.759,14,1,3.9537,-0.575,1.0,0.0,1.0
275,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.742,14,4,-7.1726,2.1277,1.0,0.0,1.0
276,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.755,15,1,2.2914,0.507,1.0,0.0,1.0
277,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.748,15,4,-10.7304,3.0614,1.0,0.0,1.0
278,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.748,16,1,-0.138,0.598,1.0,0.0,1.0
279,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.754,16,4,-9.27,3.121,1.0,0.0,1.0
280,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.742,17,1,0.4079,2.7221,1.0,0.0,1.0
281,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.76,17,4,-8.8368,3.6283,1.0,0.0,1.0
282,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.738,13,4,-9.9736,0.8882,1.0,0.0,1.0
283,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.599,11,5,-1.327,0.0605,1.0,0.0,1.0
284,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.88,10,2,2.5241,1.0981,1.0,0.0,1.0
285,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.886,9,2,6.4246,-0.8375,1.0,0.0,1.0
286,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-1.3583,3.8049,1.0,0.0,1.0
