,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.762,14,1,-1.7742,0.3796,0.5,-0.5,3.0
141,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.743,14,4,-9.2886,0.5141,0.5,-0.5,3.0
142,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.758,15,1,0.6396,0.9593,0.5,-0.5,3.0
143,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.994,7,3,5.6806,-0.2187,0.5,-0.5,3.0
144,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.492,6,6,2.0713,-2.2719,0.5,-0.5,3.0
145,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.002,6,3,5.1402,-0.7613,0.5,-0.5,3.0
146,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.485,5,6,1.4317,-2.717,0.5,-0.5,3.0
147,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.008,5,3,8.3308,0.0228,0.5,-0.5,3.0
148,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.479,4,6,2.1863,-1.1347,0.5,-0.5,3.0
149,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.015,4,3,8.3499,0.0976,0.5,-0.5,3.0
150,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.474,3,6,1.6546,-1.0465,0.5,-0.5,3.0
151,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.021,3,3,8.2293,-0.0208,0.5,-0.5,3.0
152,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.467,2,6,2.264,0.5117,0.5,-0.5,3.0
153,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.029,2,3,5.523,-0.4347,0.5,-0.5,3.0
154,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.459,1,6,1.5723,-0.673,0.5,-0.5,3.0
155,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.04,1,3,1.9228,-1.3022,0.5,-0.5,3.0
156,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.536,1,5,-1.5094,-3.4408,0.5,-0.5,3.0
157,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.944,1,2,0.0916,-1.1817,0.5,-0.5,3.0
158,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.546,2,5,1.6551,-0.6299,0.5,-0.5,3.0
159,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.935,2,2,2.6504,-1.6557,0.5,-0.5,3.0
160,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.498,7,6,-2.037,-1.6884,0.5,-0.5,3.0
161,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.988,8,3,3.455,-0.1324,0.5,-0.5,3.0
162,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.504,8,6,2.5455,-3.1398,0.5,-0.5,3.0
163,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.983,9,3,4.9654,-0.465,0.5,-0.5,3.0
164,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.932,18,3,-2.8771,-1.242,0.5,-0.5,3.0
165,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.56,17,6,-1.5959,-0.1663,0.5,-0.5,3.0
166,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.936,17,3,-6.5652,-1.11,0.5,-0.5,3.0
167,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.553,16,6,-1.4752,-0.8592,0.5,-0.5,3.0
168,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.942,16,3,-8.9162,-0.3867,0.5,-0.5,3.0
169,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.546,15,6,-2.8346,-1.8285,0.5,-0.5,3.0
170,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.948,15,3,-9.6646,-0.0101,0.5,-0.5,3.0
171,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.54,14,6,-1.1005,-2.4682,0.5,-0.5,3.0
172,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.553,3,5,2.7517,-0.387,0.5,-0.5,3.0
173,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.953,14,3,-7.6292,-0.5456,0.5,-0.5,3.0
174,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.957,13,3,-7.2128,-0.0178,0.5,-0.5,3.0
175,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.53,12,6,-2.1511,-2.4899,0.5,-0.5,3.0
176,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.963,12,3,-5.3527,0.2969,0.5,-0.5,3.0
177,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.522,11,6,-0.6667,-1.382,0.5,-0.5,3.0
178,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.971,11,3,-2.7409,-0.2709,0.5,-0.5,3.0
179,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.517,10,6,0.8006,-0.0254,0.5,-0.5,3.0
180,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.977,10,3,0.1362,0.0496,0.5,-0.5,3.0
181,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.51,9,6,1.1949,-0.5753,0.5,-0.5,3.0
182,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.537,13,6,-1.1217,-2.1661,0.5,-0.5,3.0
183,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.926,3,2,2.3827,-0.455,0.5,-0.5,3.0
184,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.92,4,2,3.417,-0.1319,0.5,-0.5,3.0
185,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.632,16,5,-4.7239,0.1146,0.5,-0.5,3.0
186,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.848,16,2,-4.297,-1.2632,0.5,-0.5,3.0
187,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.639,17,5,-4.649,-0.5104,0.5,-0.5,3.0
188,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.842,17,2,-5.1224,-1.6668,0.5,-0.5,3.0
189,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.642,18,5,-3.2445,-0.301,0.5,-0.5,3.0
190,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.839,18,2,-2.0137,-1.7905,0.5,-0.5,3.0
191,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.65,19,5,-0.2777,-2.1361,0.5,-0.5,3.0
192,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.832,19,2,-0.3871,-1.4598,0.5,-0.5,3.0
193,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.773,19,4,-1.6976,-1.8216,0.5,-0.5,3.0
194,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.734,19,1,0.2274,0.0359,0.5,-0.5,3.0
195,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.766,18,4,-4.3171,-0.0303,0.5,-0.5,3.0
196,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.741,18,1,-1.9204,-1.1398,0.5,-0.5,3.0
197,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.762,17,4,-7.7804,0.092,0.5,-0.5,3.0
198,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.745,17,1,-3.1653,-0.6555,0.5,-0.5,3.0
199,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.755,16,4,-10.0056,0.6318,0.5,-0.5,3.0
200,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.752,16,1,-1.2563,-1.3404,0.5,-0.5,3.0
201,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.749,15,4,-10.4203,0.3681,0.5,-0.5,3.0
202,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.854,15,2,-4.88,-0.3148,0.5,-0.5,3.0
203,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.625,15,5,-5.2975,-0.7965,0.5,-0.5,3.0
204,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.859,14,2,-3.648,-1.3026,0.5,-0.5,3.0
205,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.619,14,5,-5.1637,-1.2522,0.5,-0.5,3.0
206,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.565,5,5,3.3001,-2.0623,0.5,-0.5,3.0
207,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.914,5,2,3.1639,0.6531,0.5,-0.5,3.0
208,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.57,6,5,1.4444,-2.1789,0.5,-0.5,3.0
209,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.907,6,2,1.0151,-0.4245,0.5,-0.5,3.0
210,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.576,7,5,4.9101,-1.6295,0.5,-0.5,3.0
211,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.899,7,2,3.8736,0.2099,0.5,-0.5,3.0
212,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.584,8,5,-0.4732,-3.2898,0.5,-0.5,3.0
213,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.892,8,2,0.4688,0.2835,0.5,-0.5,3.0
214,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.557,4,5,3.2233,0.504,0.5,-0.5,3.0
215,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.587,9,5,0.1418,-1.0309,0.5,-0.5,3.0
216,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.595,10,5,-2.6167,-0.6355,0.5,-0.5,3.0
217,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.881,10,2,0.5318,-0.6094,0.5,-0.5,3.0
218,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.601,11,5,-3.4228,-1.932,0.5,-0.5,3.0
219,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.875,11,2,-1.2476,-0.7157,0.5,-0.5,3.0
220,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.609,12,5,-0.6142,-1.8069,0.5,-0.5,3.0
221,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.869,12,2,-2.1534,0.6568,0.5,-0.5,3.0
222,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.615,13,5,-4.0535,-2.123,0.5,-0.5,3.0
223,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.863,13,2,-5.6879,-0.6806,0.5,-0.5,3.0
224,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.887,9,2,2.8623,0.2449,0.5,-0.5,3.0
225,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.563,18,6,-1.1139,-0.316,0.5,-0.5,3.0
226,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.925,19,3,-0.9308,-1.2311,0.5,-0.5,3.0
227,G2647FB101FQ-007E,2019-05-24 15:36:36,L2E9408A3121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.572,19,6,0.8799,-1.0331,0.5,-0.5,3.0
228,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-149.268,242.892,8,2,0.9421,-1.0952,-2.0,-1.0,0.0
229,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-254.587,9,5,1.8338,-2.2244,-2.0,-1.0,0.0
230,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-74.622,242.887,9,2,3.2829,-0.928,-2.0,-1.0,0.0
231,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,0.024,-254.595,10,5,0.1786,-0.1292,-2.0,-1.0,0.0
232,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,0.024,242.881,10,2,-0.2866,-1.0445,-2.0,-1.0,0.0
233,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,74.67,-254.601,11,5,-0.2285,-1.8648,-2.0,-1.0,0.0
234,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,74.67,242.875,11,2,-1.5573,-1.2999,-2.0,-1.0,0.0
235,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,149.316,-254.609,12,5,-0.5736,-3.0066,-2.0,-1.0,0.0
236,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,149.316,242.869,12,2,-3.243,-1.0392,-2.0,-1.0,0.0
237,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,223.962,-254.615,13,5,-4.1195,1.8177,-2.0,-1.0,0.0
238,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,223.962,242.863,13,2,-6.8001,-2.4318,-2.0,-1.0,0.0
239,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,298.608,-254.619,14,5,-2.7955,2.2741,-2.0,-1.0,0.0
240,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,298.608,242.859,14,2,-4.5215,-2.4382,-2.0,-1.0,0.0
241,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,373.254,-254.625,15,5,-6.0211,2.9084,-2.0,-1.0,0.0
242,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,373.254,242.854,15,2,-6.3543,-2.5155,-2.0,-1.0,0.0
243,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,447.9,-254.632,16,5,-3.1051,3.1902,-2.0,-1.0,0.0
244,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,447.9,242.848,16,2,-4.2498,-1.9352,-2.0,-1.0,0.0
245,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-254.584,8,5,2.7192,1.2239,-2.0,-1.0,0.0
246,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,522.546,-254.639,17,5,-4.0678,1.7155,-2.0,-1.0,0.0
247,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-223.914,242.899,7,2,1.3309,-1.0846,-2.0,-1.0,0.0
248,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-298.56,242.907,6,2,2.1268,0.0641,-2.0,-1.0,0.0
249,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-420.474,3,6,2.383,3.2171,-2.0,-1.0,0.0
250,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-522.498,77.021,3,3,5.0037,-0.4234,-2.0,-1.0,0.0
251,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-420.467,2,6,2.6375,2.7383,-2.0,-1.0,0.0
252,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-597.144,77.029,2,3,4.3483,-2.1479,-2.0,-1.0,0.0
253,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-420.459,1,6,4.2479,-0.4793,-2.0,-1.0,0.0
254,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-671.79,77.04,1,3,-0.1061,-3.3523,-2.0,-1.0,0.0
255,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-254.536,1,5,1.1567,-2.5458,-2.0,-1.0,0.0
256,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-671.79,242.944,1,2,1.379,-2.3858,-2.0,-1.0,0.0
257,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-254.546,2,5,3.0237,0.8818,-2.0,-1.0,0.0
258,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-597.144,242.935,2,2,5.0012,-2.7221,-2.0,-1.0,0.0
259,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-254.553,3,5,3.3971,1.95,-2.0,-1.0,0.0
260,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-522.498,242.926,3,2,5.4118,-1.5388,-2.0,-1.0,0.0
261,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-254.557,4,5,1.0812,2.7908,-2.0,-1.0,0.0
262,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-447.852,242.92,4,2,1.6282,-1.5992,-2.0,-1.0,0.0
263,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-254.565,5,5,4.6464,1.3546,-2.0,-1.0,0.0
264,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-373.206,242.914,5,2,5.2927,-0.3334,-2.0,-1.0,0.0
265,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-254.57,6,5,2.5605,3.155,-2.0,-1.0,0.0
266,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-254.576,7,5,2.3917,1.975,-2.0,-1.0,0.0
267,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,522.546,242.842,17,2,-6.8686,-3.8352,-2.0,-1.0,0.0
268,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,597.192,-254.642,18,5,-2.7871,1.1475,-2.0,-1.0,0.0
269,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,597.192,242.839,18,2,-3.5784,-2.9231,-2.0,-1.0,0.0
270,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-88.712,9,4,2.0357,-2.043,-2.0,-1.0,0.0
271,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-74.622,408.791,9,1,2.7318,-0.1,-2.0,-1.0,0.0
272,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-88.707,8,4,3.6957,0.9073,-2.0,-1.0,0.0
273,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-149.268,408.796,8,1,-0.2871,-1.6172,-2.0,-1.0,0.0
274,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-88.7,7,4,3.2211,1.4369,-2.0,-1.0,0.0
275,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-223.914,408.803,7,1,-0.3577,-0.5918,-2.0,-1.0,0.0
276,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-88.694,6,4,2.7199,1.5875,-2.0,-1.0,0.0
277,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-298.56,408.811,6,1,-1.1172,-1.1521,-2.0,-1.0,0.0
278,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-88.688,5,4,5.7764,1.0366,-2.0,-1.0,0.0
279,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-373.206,408.818,5,1,1.6591,-2.183,-2.0,-1.0,0.0
280,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-88.683,4,4,1.5988,1.2754,-2.0,-1.0,0.0
281,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-447.852,408.824,4,1,-0.0218,-2.7938,-2.0,-1.0,0.0
