,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.769,14,4,-5.1982,1.7967,0.0,-0.5,-6.0
142,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.863,15,1,1.9293,-0.8272,0.0,-0.5,-6.0
143,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.037,7,3,2.4452,-0.8111,0.0,-0.5,-6.0
144,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.583,6,6,-1.9417,1.1913,0.0,-0.5,-6.0
145,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.037,6,3,2.3171,-1.7963,0.0,-0.5,-6.0
146,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.585,5,6,0.5039,-1.4408,0.0,-0.5,-6.0
147,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.036,5,3,5.359,-1.9764,0.0,-0.5,-6.0
148,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.586,4,6,-2.6267,-1.9476,0.0,-0.5,-6.0
149,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.036,4,3,1.7252,-2.2328,0.0,-0.5,-6.0
150,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.588,3,6,-3.7104,-1.5289,0.0,-0.5,-6.0
151,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.035,3,3,1.2405,-2.2057,0.0,-0.5,-6.0
152,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.587,2,6,-4.6734,0.6291,0.0,-0.5,-6.0
153,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.035,2,3,-0.2603,-1.4619,0.0,-0.5,-6.0
154,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.585,1,6,-3.1728,-0.7822,0.0,-0.5,-6.0
155,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.037,1,3,-1.7102,-1.4509,0.0,-0.5,-6.0
156,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.662,1,5,-1.9223,-1.4769,0.0,-0.5,-6.0
157,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.946,1,2,-0.7445,-1.9292,0.0,-0.5,-6.0
158,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.663,2,5,-0.9793,-0.436,0.0,-0.5,-6.0
159,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.944,2,2,0.4262,-2.886,0.0,-0.5,-6.0
160,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.582,7,6,1.163,-0.527,0.0,-0.5,-6.0
161,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.038,8,3,-0.0772,0.2878,0.0,-0.5,-6.0
162,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.581,8,6,-0.1988,0.7177,0.0,-0.5,-6.0
163,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.04,9,3,-1.8271,0.0851,0.0,-0.5,-6.0
164,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.053,18,3,2.7012,-0.6308,0.0,-0.5,-6.0
165,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.572,17,6,2.6261,2.8525,0.0,-0.5,-6.0
166,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.05,17,3,-1.0916,0.617,0.0,-0.5,-6.0
167,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.572,16,6,1.4893,3.3576,0.0,-0.5,-6.0
168,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.049,16,3,-4.5602,0.0838,0.0,-0.5,-6.0
169,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.572,15,6,1.1808,2.1882,0.0,-0.5,-6.0
170,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.048,15,3,-4.4956,0.2146,0.0,-0.5,-6.0
171,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.574,14,6,-2.1314,1.7334,0.0,-0.5,-6.0
172,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.663,3,5,-2.0173,-0.6479,0.0,-0.5,-6.0
173,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.045,14,3,-3.8194,-0.4731,0.0,-0.5,-6.0
174,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.042,13,3,-5.0338,0.1345,0.0,-0.5,-6.0
175,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.578,12,6,-0.4368,1.0518,0.0,-0.5,-6.0
176,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.042,12,3,-7.693,-0.4325,0.0,-0.5,-6.0
177,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.578,11,6,-1.2504,-0.7085,0.0,-0.5,-6.0
178,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.042,11,3,-3.4411,-0.1695,0.0,-0.5,-6.0
179,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.578,10,6,0.4692,1.0537,0.0,-0.5,-6.0
180,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.041,10,3,-3.5404,-0.0766,0.0,-0.5,-6.0
181,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.579,9,6,-0.4521,0.6487,0.0,-0.5,-6.0
182,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.576,13,6,0.9294,1.7988,0.0,-0.5,-6.0
183,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.944,3,2,1.0973,-3.5907,0.0,-0.5,-6.0
184,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.945,4,2,2.007,-4.5,0.0,-0.5,-6.0
185,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.647,16,5,-4.4599,1.3628,0.0,-0.5,-6.0
186,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.958,16,2,-1.6874,-0.753,0.0,-0.5,-6.0
187,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.647,17,5,-1.2824,1.9409,0.0,-0.5,-6.0
188,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.96,17,2,-0.5697,-0.9272,0.0,-0.5,-6.0
189,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.645,18,5,0.2723,1.3461,0.0,-0.5,-6.0
190,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.963,18,2,4.0344,-1.8693,0.0,-0.5,-6.0
191,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.645,19,5,2.4319,0.6678,0.0,-0.5,-6.0
192,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.963,19,2,1.7775,-0.9701,0.0,-0.5,-6.0
193,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.763,19,4,2.3595,-0.4922,0.0,-0.5,-6.0
194,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.869,19,1,2.4124,-0.272,0.0,-0.5,-6.0
195,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.763,18,4,0.2958,1.2004,0.0,-0.5,-6.0
196,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.868,18,1,2.5845,-2.7596,0.0,-0.5,-6.0
197,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.766,17,4,-2.7616,1.5885,0.0,-0.5,-6.0
198,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.865,17,1,3.3106,-0.7551,0.0,-0.5,-6.0
199,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.766,16,4,-7.7223,0.9036,0.0,-0.5,-6.0
200,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.864,16,1,0.1785,-0.7333,0.0,-0.5,-6.0
201,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.766,15,4,-5.7437,2.0873,0.0,-0.5,-6.0
202,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.957,15,2,-0.4362,-0.5823,0.0,-0.5,-6.0
203,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.647,15,5,-3.548,1.9017,0.0,-0.5,-6.0
204,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.954,14,2,-1.8362,-2.6788,0.0,-0.5,-6.0
205,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.649,14,5,-3.8768,0.7759,0.0,-0.5,-6.0
206,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.66,5,5,-1.0231,-1.6504,0.0,-0.5,-6.0
207,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.946,5,2,2.2265,-2.8741,0.0,-0.5,-6.0
208,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.658,6,5,1.2822,0.4516,0.0,-0.5,-6.0
209,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.947,6,2,3.6495,-3.0306,0.0,-0.5,-6.0
210,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.658,7,5,0.2402,-0.8032,0.0,-0.5,-6.0
211,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.947,7,2,2.2818,-0.947,0.0,-0.5,-6.0
212,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.656,8,5,-1.0881,-0.1794,0.0,-0.5,-6.0
213,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.946,8,2,1.0042,0.7965,0.0,-0.5,-6.0
214,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.662,4,5,1.7773,-0.954,0.0,-0.5,-6.0
215,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.654,9,5,-1.4402,-0.0107,0.0,-0.5,-6.0
216,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.654,10,5,-1.5953,-0.8235,0.0,-0.5,-6.0
217,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.949,10,2,-1.3894,-0.2826,0.0,-0.5,-6.0
218,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.652,11,5,-4.9365,-0.9797,0.0,-0.5,-6.0
219,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.95,11,2,-1.2047,-0.091,0.0,-0.5,-6.0
220,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.653,12,5,-0.857,-0.1802,0.0,-0.5,-6.0
221,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.95,12,2,-1.8741,-1.1372,0.0,-0.5,-6.0
222,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.652,13,5,-5.7343,1.3948,0.0,-0.5,-6.0
223,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.951,13,2,-1.9689,-1.0057,0.0,-0.5,-6.0
224,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.948,9,2,0.7223,-1.1296,0.0,-0.5,-6.0
225,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.57,18,6,1.0791,1.4291,0.0,-0.5,-6.0
226,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.053,19,3,1.9285,-1.0475,0.0,-0.5,-6.0
227,G2647FB101FQ-007E,2019-06-02 14:53:43,L2E9504A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.57,19,6,2.7311,2.1385,0.0,-0.5,-6.0
228,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.946,8,2,0.1671,-1.1467,-0.5,-3.0,15.0
229,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.654,9,5,2.9388,2.9605,-0.5,-3.0,15.0
230,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.948,9,2,-1.3568,-1.9024,-0.5,-3.0,15.0
231,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.654,10,5,1.4758,1.6104,-0.5,-3.0,15.0
232,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.949,10,2,-1.4175,-2.8835,-0.5,-3.0,15.0
233,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.652,11,5,1.1088,1.2333,-0.5,-3.0,15.0
234,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.95,11,2,-2.1899,-2.8087,-0.5,-3.0,15.0
235,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.653,12,5,1.6387,-0.7114,-0.5,-3.0,15.0
236,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.95,12,2,-1.5676,-3.792,-0.5,-3.0,15.0
237,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.652,13,5,0.083,-1.343,-0.5,-3.0,15.0
238,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.951,13,2,-3.5759,-2.4845,-0.5,-3.0,15.0
239,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.649,14,5,0.6363,-1.494,-0.5,-3.0,15.0
240,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.954,14,2,-4.5764,-2.6086,-0.5,-3.0,15.0
241,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.647,15,5,0.0108,-2.1627,-0.5,-3.0,15.0
242,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.957,15,2,-4.6517,-3.5523,-0.5,-3.0,15.0
243,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.647,16,5,-0.5323,-1.9621,-0.5,-3.0,15.0
244,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.958,16,2,-3.1454,-5.6295,-0.5,-3.0,15.0
245,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.656,8,5,2.0598,2.5818,-0.5,-3.0,15.0
246,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.647,17,5,1.096,-1.3565,-0.5,-3.0,15.0
247,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.947,7,2,-0.3482,-0.346,-0.5,-3.0,15.0
248,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.947,6,2,2.4187,-1.2469,-0.5,-3.0,15.0
249,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.588,3,6,-2.0077,5.4906,-0.5,-3.0,15.0
250,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.035,3,3,4.4641,1.6714,-0.5,-3.0,15.0
251,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.587,2,6,-2.2811,4.8049,-0.5,-3.0,15.0
252,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.035,2,3,0.8055,2.1705,-0.5,-3.0,15.0
253,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.585,1,6,-2.8586,4.2392,-0.5,-3.0,15.0
254,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.037,1,3,-2.1999,3.8251,-0.5,-3.0,15.0
255,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.662,1,5,-3.5165,2.2431,-0.5,-3.0,15.0
256,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.946,1,2,-4.3831,3.4359,-0.5,-3.0,15.0
257,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.663,2,5,-1.5195,4.5963,-0.5,-3.0,15.0
258,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.944,2,2,-1.7017,2.7938,-0.5,-3.0,15.0
259,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.663,3,5,1.6116,5.0293,-0.5,-3.0,15.0
260,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.944,3,2,-0.0402,1.1485,-0.5,-3.0,15.0
261,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.662,4,5,0.5882,4.3678,-0.5,-3.0,15.0
262,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.945,4,2,-0.585,0.5033,-0.5,-3.0,15.0
263,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.66,5,5,3.9772,3.5779,-0.5,-3.0,15.0
264,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.946,5,2,2.101,0.1464,-0.5,-3.0,15.0
265,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.658,6,5,2.4914,3.1474,-0.5,-3.0,15.0
266,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.658,7,5,3.1482,3.1715,-0.5,-3.0,15.0
267,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.96,17,2,-3.4647,-5.4947,-0.5,-3.0,15.0
268,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.645,18,5,3.0443,-1.5821,-0.5,-3.0,15.0
269,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.963,18,2,-0.6808,-4.2887,-0.5,-3.0,15.0
270,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.774,9,4,5.1877,2.0375,-0.5,-3.0,15.0
271,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.854,9,1,-3.7193,-2.4215,-0.5,-3.0,15.0
272,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.776,8,4,4.4957,1.6648,-0.5,-3.0,15.0
273,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.852,8,1,-4.016,-0.9036,-0.5,-3.0,15.0
274,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.776,7,4,5.6733,2.6127,-0.5,-3.0,15.0
275,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.853,7,1,-2.2689,0.4624,-0.5,-3.0,15.0
276,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.777,6,4,6.6026,2.9409,-0.5,-3.0,15.0
277,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.854,6,1,-4.3847,-0.0243,-0.5,-3.0,15.0
278,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.778,5,4,7.941,2.4248,-0.5,-3.0,15.0
279,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.853,5,1,-2.1456,2.1361,-0.5,-3.0,15.0
280,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.78,4,4,4.3334,3.9609,-0.5,-3.0,15.0
281,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.852,4,1,-2.7952,1.8407,-0.5,-3.0,15.0
