,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.49,6,6,0.4678,-0.2655,-4.0,-2.0,10.0
141,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.0,6,3,5.6498,2.8623,-4.0,-2.0,10.0
142,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.485,5,6,2.2859,-0.1157,-4.0,-2.0,10.0
143,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.006,5,3,3.9847,1.0833,-4.0,-2.0,10.0
144,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.767,13,1,-0.5491,0.8785,-4.0,-2.0,10.0
145,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.737,13,4,-2.9048,0.3245,-4.0,-2.0,10.0
146,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.764,14,1,-2.1805,1.8352,-4.0,-2.0,10.0
147,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.74,14,4,-4.9057,0.7769,-4.0,-2.0,10.0
148,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.76,15,1,-3.7968,0.754,-4.0,-2.0,10.0
149,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.744,15,4,-4.8692,0.3935,-4.0,-2.0,10.0
150,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.753,16,1,-3.6224,-0.3311,-4.0,-2.0,10.0
151,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.752,16,4,-3.4951,0.5769,-4.0,-2.0,10.0
152,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.747,17,1,-3.4233,-2.9634,-4.0,-2.0,10.0
153,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.758,17,4,-3.8929,-1.8071,-4.0,-2.0,10.0
154,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.743,18,1,-4.2918,-5.0621,-4.0,-2.0,10.0
155,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.762,18,4,-0.9138,-2.8525,-4.0,-2.0,10.0
156,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.737,19,1,-4.1651,-4.6988,-4.0,-2.0,10.0
157,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.768,19,4,-1.6437,-2.6573,-4.0,-2.0,10.0
158,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.835,19,2,-2.56,-2.7196,-4.0,-2.0,10.0
159,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.648,19,5,3.726,-3.8596,-4.0,-2.0,10.0
160,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.842,18,2,-3.5576,-3.4801,-4.0,-2.0,10.0
161,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.73,12,4,-3.6436,1.3005,-4.0,-2.0,10.0
162,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.772,12,1,-0.2653,5.2083,-4.0,-2.0,10.0
163,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.721,11,4,0.3855,1.8737,-4.0,-2.0,10.0
164,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.78,11,1,-1.6749,7.1864,-4.0,-2.0,10.0
165,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.836,2,1,-0.2753,-2.0731,-4.0,-2.0,10.0
166,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.669,2,4,0.6623,-2.7961,-4.0,-2.0,10.0
167,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.828,3,1,-1.0505,0.9326,-4.0,-2.0,10.0
168,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.676,3,4,1.5578,-1.6589,-4.0,-2.0,10.0
169,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.822,4,1,-1.0545,2.621,-4.0,-2.0,10.0
170,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.681,4,4,5.6577,0.4895,-4.0,-2.0,10.0
171,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.817,5,1,-0.3156,2.4584,-4.0,-2.0,10.0
172,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.687,5,4,3.4757,-0.8271,-4.0,-2.0,10.0
173,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.641,18,5,2.8908,-3.6362,-4.0,-2.0,10.0
174,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.811,6,1,-2.723,4.9571,-4.0,-2.0,10.0
175,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.803,7,1,1.5332,4.4495,-4.0,-2.0,10.0
176,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.698,7,4,5.3388,0.8595,-4.0,-2.0,10.0
177,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.796,8,1,-1.0895,6.6733,-4.0,-2.0,10.0
178,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.704,8,4,3.6134,0.9334,-4.0,-2.0,10.0
179,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.792,9,1,-1.3915,6.796,-4.0,-2.0,10.0
180,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.71,9,4,0.0122,3.4856,-4.0,-2.0,10.0
181,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.786,10,1,-0.1494,9.0594,-4.0,-2.0,10.0
182,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.716,10,4,2.9338,2.22,-4.0,-2.0,10.0
183,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.692,6,4,3.5247,0.8426,-4.0,-2.0,10.0
184,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.845,17,2,-4.1972,-2.1815,-4.0,-2.0,10.0
185,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.851,16,2,-3.6981,1.7213,-4.0,-2.0,10.0
186,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.564,5,5,2.6779,-2.8161,-4.0,-2.0,10.0
187,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.92,4,2,-9999.0,9999.0,-4.0,-2.0,10.0
188,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.56,4,5,1.0529,-2.5948,-4.0,-2.0,10.0
189,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.927,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
190,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.554,3,5,1.119,-3.1428,-4.0,-2.0,10.0
191,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.934,2,2,1.5715,-1.0709,-4.0,-2.0,10.0
192,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.546,2,5,-2.5835,-3.628,-4.0,-2.0,10.0
193,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.943,1,2,-0.445,-1.4089,-4.0,-2.0,10.0
194,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.54,1,5,-0.7856,-2.6195,-4.0,-2.0,10.0
195,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.034,1,3,-0.0326,-0.8383,-4.0,-2.0,10.0
196,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.459,1,6,-0.6972,2.3734,-4.0,-2.0,10.0
197,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.025,2,3,1.5566,0.1961,-4.0,-2.0,10.0
198,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.467,2,6,-4.4606,-0.0514,-4.0,-2.0,10.0
199,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.018,3,3,4.81,0.1667,-4.0,-2.0,10.0
200,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.474,3,6,-3.1908,-2.2338,-4.0,-2.0,10.0
201,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.012,4,3,5.313,2.5842,-4.0,-2.0,10.0
202,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.48,4,6,-1.4105,0.8784,-4.0,-2.0,10.0
203,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.915,5,2,1.7497,2.6748,-4.0,-2.0,10.0
204,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.568,6,5,3.6589,-2.0868,-4.0,-2.0,10.0
205,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.909,6,2,3.4959,4.2051,-4.0,-2.0,10.0
206,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.575,7,5,3.4191,-3.3785,-4.0,-2.0,10.0
207,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.629,16,5,1.6774,0.7812,-4.0,-2.0,10.0
208,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.857,15,2,-3.5851,2.3579,-4.0,-2.0,10.0
209,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.622,15,5,1.3876,-0.4727,-4.0,-2.0,10.0
210,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.862,14,2,-5.6017,1.9687,-4.0,-2.0,10.0
211,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.617,14,5,-1.455,-0.8729,-4.0,-2.0,10.0
212,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.866,13,2,-4.1085,2.4413,-4.0,-2.0,10.0
213,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.613,13,5,1.3243,-1.6108,-4.0,-2.0,10.0
214,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.872,12,2,-4.6782,5.8513,-4.0,-2.0,10.0
215,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.635,17,5,2.2155,-1.9495,-4.0,-2.0,10.0
216,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.608,12,5,1.0603,-1.7449,-4.0,-2.0,10.0
217,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.598,11,5,1.128,-1.2171,-4.0,-2.0,10.0
218,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.884,10,2,-1.3696,6.9412,-4.0,-2.0,10.0
219,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.592,10,5,2.8276,-2.309,-4.0,-2.0,10.0
220,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.89,9,2,-0.1751,6.4869,-4.0,-2.0,10.0
221,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.586,9,5,-0.5365,-0.4485,-4.0,-2.0,10.0
222,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.895,8,2,2.2413,6.618,-4.0,-2.0,10.0
223,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.581,8,5,2.9775,-3.2161,-4.0,-2.0,10.0
224,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.902,7,2,3.8142,4.5591,-4.0,-2.0,10.0
225,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.878,11,2,-2.4132,6.5644,-4.0,-2.0,10.0
226,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.661,1,4,-2.2932,-1.0887,-4.0,-2.0,10.0
227,G2647FB101FQ-007E,2019-05-15 22:49:33,L2E9330A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.845,1,1,-2.2473,-3.7774,-4.0,-2.0,10.0
228,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.845,1,1,0.9236,-2.6618,0.0,-3.0,0.0
229,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.661,1,4,4.7853,0.8184,0.0,-3.0,0.0
230,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.836,2,1,2.5166,-2.804,0.0,-3.0,0.0
231,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.669,2,4,8.1757,-0.0824,0.0,-3.0,0.0
232,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.828,3,1,1.6728,-2.3747,0.0,-3.0,0.0
233,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.676,3,4,7.0333,-0.0108,0.0,-3.0,0.0
234,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.822,4,1,2.7365,-0.1179,0.0,-3.0,0.0
235,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.681,4,4,9.5549,0.7666,0.0,-3.0,0.0
236,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.817,5,1,-0.7969,1.1091,0.0,-3.0,0.0
237,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.687,5,4,9.2565,-0.5806,0.0,-3.0,0.0
238,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.811,6,1,1.4457,1.9527,0.0,-3.0,0.0
239,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.692,6,4,8.9984,-1.2531,0.0,-3.0,0.0
240,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.803,7,1,2.3847,1.8797,0.0,-3.0,0.0
241,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.698,7,4,6.4813,-1.2362,0.0,-3.0,0.0
242,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.796,8,1,0.4224,3.049,0.0,-3.0,0.0
243,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.704,8,4,3.2832,-1.5546,0.0,-3.0,0.0
244,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.835,19,2,-2.6802,-4.1958,0.0,-3.0,0.0
245,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.648,19,5,1.2579,-1.489,0.0,-3.0,0.0
246,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.842,18,2,-5.8754,-2.7197,0.0,-3.0,0.0
247,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.641,18,5,-1.8979,-0.699,0.0,-3.0,0.0
248,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.845,17,2,-6.6431,-0.7709,0.0,-3.0,0.0
249,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.635,17,5,-4.3195,0.5796,0.0,-3.0,0.0
250,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.851,16,2,-5.511,0.0465,0.0,-3.0,0.0
251,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.629,16,5,-1.0776,-0.9596,0.0,-3.0,0.0
252,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.857,15,2,-7.1194,0.587,0.0,-3.0,0.0
253,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.622,15,5,-2.7485,-1.3834,0.0,-3.0,0.0
254,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.862,14,2,-5.5493,-0.4894,0.0,-3.0,0.0
255,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.617,14,5,-2.1764,-4.6173,0.0,-3.0,0.0
256,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.866,13,2,-5.4251,0.8903,0.0,-3.0,0.0
257,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.613,13,5,-1.4358,-3.5525,0.0,-3.0,0.0
258,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.872,12,2,-3.6311,2.2587,0.0,-3.0,0.0
259,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.608,12,5,-1.8309,-3.4582,0.0,-3.0,0.0
260,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.878,11,2,-2.2382,3.3357,0.0,-3.0,0.0
261,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.768,19,4,-1.3231,-1.5875,0.0,-3.0,0.0
262,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.737,19,1,-5.1359,-4.9608,0.0,-3.0,0.0
263,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.762,18,4,-3.2899,-0.4296,0.0,-3.0,0.0
264,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.743,18,1,-4.3311,-3.4804,0.0,-3.0,0.0
265,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.792,9,1,-0.0092,4.7637,0.0,-3.0,0.0
266,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.71,9,4,2.5145,-1.917,0.0,-3.0,0.0
267,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.786,10,1,-0.2408,6.8051,0.0,-3.0,0.0
268,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.716,10,4,1.8566,-1.4906,0.0,-3.0,0.0
269,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.78,11,1,-1.8911,4.6201,0.0,-3.0,0.0
270,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.721,11,4,-0.7999,-2.3202,0.0,-3.0,0.0
271,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.772,12,1,-0.7801,2.9327,0.0,-3.0,0.0
272,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.73,12,4,-3.839,-1.3117,0.0,-3.0,0.0
273,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.767,13,1,-2.9036,1.8935,0.0,-3.0,0.0
274,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.764,14,1,-3.1,0.1744,0.0,-3.0,0.0
275,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.74,14,4,-8.4845,-3.2389,0.0,-3.0,0.0
276,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.76,15,1,-3.5721,0.2381,0.0,-3.0,0.0
277,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.744,15,4,-3.8786,0.0849,0.0,-3.0,0.0
278,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.753,16,1,-3.8024,-0.628,0.0,-3.0,0.0
279,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.752,16,4,-3.9555,0.2454,0.0,-3.0,0.0
280,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.747,17,1,-3.2175,-1.9882,0.0,-3.0,0.0
281,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.758,17,4,-6.351,0.2569,0.0,-3.0,0.0
