,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.492,6,6,-1.9807,-2.5303,-4.0,-2.0,10.0
141,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,76.999,6,3,7.3696,2.0973,-4.0,-2.0,10.0
142,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.486,5,6,-0.7257,-2.2859,-4.0,-2.0,10.0
143,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.005,5,3,5.3488,-0.116,-4.0,-2.0,10.0
144,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.764,13,1,-0.0986,2.7984,-4.0,-2.0,10.0
145,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.737,13,4,-2.8815,0.4523,-4.0,-2.0,10.0
146,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.762,14,1,0.22,3.4837,-4.0,-2.0,10.0
147,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.74,14,4,-5.131,1.0727,-4.0,-2.0,10.0
148,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.757,15,1,-1.6815,3.3499,-4.0,-2.0,10.0
149,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.747,15,4,-4.2087,-0.0249,-4.0,-2.0,10.0
150,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.75,16,1,-0.8954,1.9507,-4.0,-2.0,10.0
151,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.752,16,4,-3.7539,0.5567,-4.0,-2.0,10.0
152,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.744,17,1,-0.488,-0.9959,-4.0,-2.0,10.0
153,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.759,17,4,-3.5247,-2.0744,-4.0,-2.0,10.0
154,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.74,18,1,-0.806,-2.7433,-4.0,-2.0,10.0
155,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.764,18,4,-0.0906,-3.1596,-4.0,-2.0,10.0
156,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.733,19,1,-1.0254,-2.3829,-4.0,-2.0,10.0
157,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.771,19,4,-1.285,-2.9394,-4.0,-2.0,10.0
158,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.831,19,2,-0.641,-0.9239,-4.0,-2.0,10.0
159,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.649,19,5,2.6749,-4.7822,-4.0,-2.0,10.0
160,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.839,18,2,-1.2957,-2.4477,-4.0,-2.0,10.0
161,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.73,12,4,-2.9972,1.2039,-4.0,-2.0,10.0
162,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.771,12,1,0.748,6.5905,-4.0,-2.0,10.0
163,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.725,11,4,0.8294,2.2204,-4.0,-2.0,10.0
164,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.778,11,1,-1.1657,8.3872,-4.0,-2.0,10.0
165,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.838,2,1,-2.2151,-2.2453,-4.0,-2.0,10.0
166,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.67,2,4,-0.6151,-3.0748,-4.0,-2.0,10.0
167,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.83,3,1,-2.7257,0.6137,-4.0,-2.0,10.0
168,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.676,3,4,0.9909,-1.9745,-4.0,-2.0,10.0
169,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.824,4,1,-2.82,2.7434,-4.0,-2.0,10.0
170,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.682,4,4,5.806,-0.8676,-4.0,-2.0,10.0
171,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.818,5,1,-0.7388,2.8074,-4.0,-2.0,10.0
172,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.688,5,4,3.8855,-2.1124,-4.0,-2.0,10.0
173,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.64,18,5,1.9876,-4.2815,-4.0,-2.0,10.0
174,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.811,6,1,-3.1722,4.7308,-4.0,-2.0,10.0
175,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.803,7,1,1.6269,4.5588,-4.0,-2.0,10.0
176,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.701,7,4,6.5657,-1.2023,-4.0,-2.0,10.0
177,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.796,8,1,-0.7332,6.8482,-4.0,-2.0,10.0
178,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.707,8,4,3.5761,0.1722,-4.0,-2.0,10.0
179,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.79,9,1,-0.2732,6.8183,-4.0,-2.0,10.0
180,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.712,9,4,0.0069,2.7259,-4.0,-2.0,10.0
181,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.785,10,1,0.765,8.9251,-4.0,-2.0,10.0
182,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.719,10,4,3.5012,2.1994,-4.0,-2.0,10.0
183,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.693,6,4,5.079,-1.0366,-4.0,-2.0,10.0
184,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.842,17,2,-2.2419,-1.3039,-4.0,-2.0,10.0
185,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.848,16,2,-1.6618,2.0684,-4.0,-2.0,10.0
186,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.566,5,5,0.9582,-4.0679,-4.0,-2.0,10.0
187,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.92,4,2,-9999.0,9999.0,-4.0,-2.0,10.0
188,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.556,4,5,0.0062,-3.1973,-4.0,-2.0,10.0
189,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.927,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
190,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.553,3,5,-1.4169,-4.6824,-4.0,-2.0,10.0
191,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.935,2,2,0.5817,-1.0942,-4.0,-2.0,10.0
192,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.546,2,5,-5.1626,-5.3146,-4.0,-2.0,10.0
193,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.944,1,2,-0.0107,-1.5907,-4.0,-2.0,10.0
194,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.536,1,5,-2.2921,-3.8404,-4.0,-2.0,10.0
195,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.036,1,3,1.5801,-0.9688,-4.0,-2.0,10.0
196,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.459,1,6,-4.3327,-0.2325,-4.0,-2.0,10.0
197,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.026,2,3,1.2832,-0.6914,-4.0,-2.0,10.0
198,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.468,2,6,-7.5734,-2.4053,-4.0,-2.0,10.0
199,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.018,3,3,5.0312,-0.3852,-4.0,-2.0,10.0
200,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.476,3,6,-6.6179,-2.9693,-4.0,-2.0,10.0
201,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.012,4,3,5.9067,1.5897,-4.0,-2.0,10.0
202,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.48,4,6,-4.3663,-1.6719,-4.0,-2.0,10.0
203,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.914,5,2,1.9866,2.1682,-4.0,-2.0,10.0
204,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.569,6,5,3.0733,-3.3362,-4.0,-2.0,10.0
205,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.908,6,2,4.5016,3.3826,-4.0,-2.0,10.0
206,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.575,7,5,2.4883,-4.2236,-4.0,-2.0,10.0
207,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.63,16,5,0.0839,-0.9212,-4.0,-2.0,10.0
208,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.854,15,2,-1.7835,3.5183,-4.0,-2.0,10.0
209,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.622,15,5,0.2308,-0.7582,-4.0,-2.0,10.0
210,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.859,14,2,-3.7061,2.8524,-4.0,-2.0,10.0
211,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.617,14,5,-2.6677,-0.9688,-4.0,-2.0,10.0
212,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.863,13,2,-2.579,3.1417,-4.0,-2.0,10.0
213,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.613,13,5,-0.9844,-2.329,-4.0,-2.0,10.0
214,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.869,12,2,-3.1239,6.2814,-4.0,-2.0,10.0
215,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.636,17,5,-0.1658,-2.6387,-4.0,-2.0,10.0
216,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.607,12,5,-0.5754,-1.5836,-4.0,-2.0,10.0
217,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.599,11,5,-0.4319,-1.3172,-4.0,-2.0,10.0
218,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.882,10,2,0.2705,6.9323,-4.0,-2.0,10.0
219,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.593,10,5,1.1258,-2.2812,-4.0,-2.0,10.0
220,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.887,9,2,1.0103,6.3131,-4.0,-2.0,10.0
221,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.589,9,5,-1.8899,-0.8668,-4.0,-2.0,10.0
222,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.893,8,2,3.5308,5.8382,-4.0,-2.0,10.0
223,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.585,8,5,1.0072,-4.3101,-4.0,-2.0,10.0
224,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.901,7,2,4.8833,3.5733,-4.0,-2.0,10.0
225,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.876,11,2,-0.4614,6.7945,-4.0,-2.0,10.0
226,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.659,1,4,-0.434,-1.1513,-4.0,-2.0,10.0
227,G2647FB101FQ-007E,2019-05-17 02:34:51,L2E9408A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.847,1,1,-3.4768,-3.3772,-4.0,-2.0,10.0
228,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.847,1,1,-1.5923,-1.7072,0.0,-3.0,0.0
229,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.659,1,4,3.5091,2.1243,0.0,-3.0,0.0
230,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.838,2,1,0.0,-2.0334,0.0,-3.0,0.0
231,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.67,2,4,7.0124,0.8963,0.0,-3.0,0.0
232,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.83,3,1,-0.5733,-1.509,0.0,-3.0,0.0
233,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.676,3,4,7.099,1.2395,0.0,-3.0,0.0
234,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.824,4,1,0.8361,0.6579,0.0,-3.0,0.0
235,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.682,4,4,8.8145,2.2351,0.0,-3.0,0.0
236,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.818,5,1,-2.2313,2.0475,0.0,-3.0,0.0
237,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.688,5,4,8.1891,0.9486,0.0,-3.0,0.0
238,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.811,6,1,0.4185,2.8371,0.0,-3.0,0.0
239,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.693,6,4,8.6699,-0.2765,0.0,-3.0,0.0
240,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.803,7,1,1.8598,2.5963,0.0,-3.0,0.0
241,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.701,7,4,7.7431,0.2183,0.0,-3.0,0.0
242,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.796,8,1,0.5609,4.0159,0.0,-3.0,0.0
243,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.707,8,4,4.0741,0.447,0.0,-3.0,0.0
244,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.831,19,2,-0.9504,-2.4114,0.0,-3.0,0.0
245,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.649,19,5,2.0133,-1.3928,0.0,-3.0,0.0
246,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.839,18,2,-3.7917,-1.2943,0.0,-3.0,0.0
247,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.64,18,5,0.0106,-0.4958,0.0,-3.0,0.0
248,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.842,17,2,-5.3841,0.5485,0.0,-3.0,0.0
249,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.636,17,5,-3.2974,1.5362,0.0,-3.0,0.0
250,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.848,16,2,-4.7631,1.6853,0.0,-3.0,0.0
251,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.63,16,5,-1.2992,0.14,0.0,-3.0,0.0
252,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.854,15,2,-5.4865,1.9982,0.0,-3.0,0.0
253,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.622,15,5,-1.831,0.1882,0.0,-3.0,0.0
254,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.859,14,2,-4.6186,1.0122,0.0,-3.0,0.0
255,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.617,14,5,-2.2488,-2.4933,0.0,-3.0,0.0
256,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.863,13,2,-4.0267,2.5335,0.0,-3.0,0.0
257,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.613,13,5,-1.1869,-1.6712,0.0,-3.0,0.0
258,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.869,12,2,-2.0807,3.6926,0.0,-3.0,0.0
259,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.607,12,5,-0.8893,-0.9719,0.0,-3.0,0.0
260,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.876,11,2,-1.4169,4.9902,0.0,-3.0,0.0
261,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.771,19,4,-1.1933,-0.8297,0.0,-3.0,0.0
262,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.733,19,1,-1.9566,-2.6493,0.0,-3.0,0.0
263,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.764,18,4,-2.9355,0.3392,0.0,-3.0,0.0
264,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.74,18,1,-1.0501,-1.6857,0.0,-3.0,0.0
265,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.79,9,1,0.5165,5.8823,0.0,-3.0,0.0
266,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.712,9,4,3.5411,0.3282,0.0,-3.0,0.0
267,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.785,10,1,0.4296,8.0726,0.0,-3.0,0.0
268,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.719,10,4,3.1558,0.9958,0.0,-3.0,0.0
269,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.778,11,1,-1.4189,6.2547,0.0,-3.0,0.0
270,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.725,11,4,0.5334,-0.2495,0.0,-3.0,0.0
271,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.771,12,1,0.0057,4.107,0.0,-3.0,0.0
272,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.73,12,4,-2.1055,0.3056,0.0,-3.0,0.0
273,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.764,13,1,-1.4604,3.4068,0.0,-3.0,0.0
274,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.762,14,1,-0.7586,1.7753,0.0,-3.0,0.0
275,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.74,14,4,-8.4038,-1.5483,0.0,-3.0,0.0
276,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.757,15,1,-1.3336,1.6152,0.0,-3.0,0.0
277,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.747,15,4,-3.0443,1.5816,0.0,-3.0,0.0
278,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.75,16,1,-1.0291,0.7481,0.0,-3.0,0.0
279,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.752,16,4,-5.4381,1.5455,0.0,-3.0,0.0
280,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.744,17,1,-0.1955,-0.4785,0.0,-3.0,0.0
281,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.759,17,4,-5.1112,1.1391,0.0,-3.0,0.0
