,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.581,6,6,-1.6624,0.4771,-2.0,2.5,9.0
141,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.039,6,3,1.2422,-0.6634,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.583,5,6,-2.9395,4.659,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.038,5,3,2.8321,-0.3776,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.857,13,1,2.8732,1.3297,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.774,13,4,-8.9855,0.0119,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.86,14,1,-0.3397,0.8055,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.771,14,4,-4.7528,1.8909,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.862,15,1,0.6142,0.7601,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.769,15,4,-8.1113,0.5668,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.863,16,1,3.6115,-0.9326,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.769,16,4,-6.9115,1.1414,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.863,17,1,3.2217,-2.3501,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.768,17,4,-4.9917,0.2232,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.866,18,1,5.8303,-1.183,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.766,18,4,-2.4155,0.5435,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.867,19,1,2.3357,-3.845,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,-0.2142,-0.9525,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.962,19,2,2.3124,-1.8412,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.647,19,5,1.5229,-3.6333,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.962,18,2,0.2104,-0.8072,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.774,12,4,-7.1651,0.1593,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.855,12,1,-0.0624,1.3021,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.773,11,4,-6.4999,0.874,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.856,11,1,1.7231,3.035,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.853,2,1,-1.12,-1.6402,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.78,2,4,-1.2204,1.5353,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.852,3,1,-0.7412,-0.5719,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,1.0947,1.2553,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.853,4,1,-0.2696,-0.3415,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.779,4,4,-2.7035,1.2359,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.854,5,1,2.0174,-1.5188,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.778,5,4,1.0869,2.8954,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.646,18,5,0.8715,-0.0813,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.854,6,1,1.2687,1.1103,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.853,7,1,1.2326,1.4403,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.776,7,4,1.5856,0.6515,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.853,8,1,1.6195,1.7915,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.776,8,4,-2.1553,-0.2954,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.855,9,1,5.075,-1.1446,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.775,9,4,-4.244,-3.2071,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.856,10,1,2.063,2.3133,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.774,10,4,-4.473,0.2861,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.776,6,4,-0.3344,1.4016,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.958,17,2,-1.7873,-1.7606,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.958,16,2,-4.3594,-0.9897,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.658,5,5,-0.4145,1.9075,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.947,4,2,-1.0864,-1.1295,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.66,4,5,-2.6638,1.1265,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.946,3,2,1.4326,-0.7589,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.662,3,5,0.4967,0.7348,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.947,2,2,1.3232,-1.9075,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.662,2,5,-0.8296,-0.1591,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.949,1,2,-0.5749,-1.2139,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.66,1,5,-2.0738,-0.9936,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.039,1,3,-2.5469,0.6155,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.584,1,6,-4.5094,2.296,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.037,2,3,0.2184,-0.1581,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.585,2,6,-4.8594,2.2077,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.037,3,3,0.835,0.0169,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.585,3,6,-1.5754,2.0106,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.037,4,3,0.3082,0.0268,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.584,4,6,0.4897,2.8463,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.948,5,2,3.1166,-2.1628,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.656,6,5,-1.0658,-0.6173,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.949,6,2,1.4329,-1.1849,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.656,7,5,0.0767,-1.905,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.649,16,5,-0.815,-0.5453,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.956,15,2,-3.3968,0.2602,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.65,15,5,-0.8937,-0.0334,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.954,14,2,-2.9001,-0.8754,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.651,14,5,0.2636,0.6454,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.952,13,2,-5.0829,-0.567,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.654,13,5,-2.8744,-1.6806,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.951,12,2,-2.5161,-0.3105,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.65,17,5,0.3116,-0.4026,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.655,12,5,-0.5771,-1.9678,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.654,11,5,-1.6,-1.5658,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.95,10,2,-2.2792,1.211,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.653,10,5,-2.5931,-2.3319,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.949,9,2,0.1016,-2.5512,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.654,9,5,-3.7224,-3.3506,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.948,8,2,1.5734,-0.0621,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.656,8,5,0.7206,-0.8539,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.948,7,2,1.2279,-0.8953,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.951,11,2,-3.8983,1.0135,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.778,1,4,-3.4709,1.1526,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-05-31 00:02:30,L2E9421B0082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.855,1,1,-0.5655,0.207,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.855,1,1,-1.0388,-2.993,1.5,0.0,3.0
229,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.778,1,4,-0.7847,0.4575,1.5,0.0,3.0
230,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.853,2,1,-0.7399,-4.0661,1.5,0.0,3.0
231,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.78,2,4,0.6073,-0.0807,1.5,0.0,3.0
232,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.852,3,1,-0.047,-4.0703,1.5,0.0,3.0
233,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.78,3,4,1.3372,-0.0143,1.5,0.0,3.0
234,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.853,4,1,0.2765,-2.0765,1.5,0.0,3.0
235,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.779,4,4,0.9518,-0.7339,1.5,0.0,3.0
236,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.854,5,1,2.8887,-1.2554,1.5,0.0,3.0
237,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.778,5,4,1.3078,-1.4563,1.5,0.0,3.0
238,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.854,6,1,1.5456,-0.3094,1.5,0.0,3.0
239,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.776,6,4,3.2311,-1.4774,1.5,0.0,3.0
240,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.853,7,1,2.6549,0.6439,1.5,0.0,3.0
241,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.776,7,4,-0.2199,-0.9711,1.5,0.0,3.0
242,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.853,8,1,2.6538,-1.7267,1.5,0.0,3.0
243,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.776,8,4,-4.7488,-1.6422,1.5,0.0,3.0
244,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.962,19,2,1.6194,-1.9536,1.5,0.0,3.0
245,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.647,19,5,-0.9272,0.9355,1.5,0.0,3.0
246,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.962,18,2,-1.3279,-0.492,1.5,0.0,3.0
247,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.646,18,5,-3.8944,2.7779,1.5,0.0,3.0
248,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.958,17,2,-3.3633,-1.6016,1.5,0.0,3.0
249,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.65,17,5,-5.6262,4.5376,1.5,0.0,3.0
250,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.958,16,2,-2.7985,-0.3428,1.5,0.0,3.0
251,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.649,16,5,-3.1835,2.7555,1.5,0.0,3.0
252,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.956,15,2,-2.8361,-0.979,1.5,0.0,3.0
253,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.65,15,5,-4.1876,0.2638,1.5,0.0,3.0
254,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.954,14,2,-2.77,-1.4331,1.5,0.0,3.0
255,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.651,14,5,-4.4475,-0.734,1.5,0.0,3.0
256,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.952,13,2,-3.5931,-1.9392,1.5,0.0,3.0
257,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.654,13,5,-4.5577,-2.2387,1.5,0.0,3.0
258,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.951,12,2,-4.0242,-0.515,1.5,0.0,3.0
259,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.655,12,5,-4.4513,-2.9732,1.5,0.0,3.0
260,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.951,11,2,-0.9317,0.4921,1.5,0.0,3.0
261,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.766,19,4,-0.6695,-0.176,1.5,0.0,3.0
262,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.867,19,1,2.5125,-3.9468,1.5,0.0,3.0
263,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.766,18,4,-7.1856,0.8277,1.5,0.0,3.0
264,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.866,18,1,-0.6883,-1.7285,1.5,0.0,3.0
265,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.855,9,1,1.7806,1.369,1.5,0.0,3.0
266,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.775,9,4,-3.7022,-1.0559,1.5,0.0,3.0
267,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.856,10,1,1.3718,2.0739,1.5,0.0,3.0
268,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.774,10,4,-6.2679,-1.9623,1.5,0.0,3.0
269,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.856,11,1,0.6039,1.5731,1.5,0.0,3.0
270,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.773,11,4,-6.8001,-1.3112,1.5,0.0,3.0
271,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.855,12,1,2.7605,0.9707,1.5,0.0,3.0
272,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.774,12,4,-8.977,-1.413,1.5,0.0,3.0
273,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.857,13,1,3.7449,-2.479,1.5,0.0,3.0
274,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.86,14,1,0.2966,-1.5355,1.5,0.0,3.0
275,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.771,14,4,-8.2035,-1.1092,1.5,0.0,3.0
276,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.862,15,1,2.3835,-2.6086,1.5,0.0,3.0
277,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.769,15,4,-9.5815,0.4784,1.5,0.0,3.0
278,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.863,16,1,1.0575,-0.7012,1.5,0.0,3.0
279,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.769,16,4,-9.7796,1.9062,1.5,0.0,3.0
280,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.863,17,1,3.8243,-3.561,1.5,0.0,3.0
281,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.768,17,4,-9.1471,2.067,1.5,0.0,3.0
282,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.774,13,4,-9.7241,-1.0239,1.5,0.0,3.0
