,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.857,14,1,0.8645,0.38,-2.0,-1.0,14.0
141,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.772,14,4,-7.1757,-1.8005,-2.0,-1.0,14.0
142,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.859,15,1,-1.6024,2.2333,-2.0,-1.0,14.0
143,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.035,7,3,7.2013,-0.2176,-2.0,-1.0,14.0
144,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.582,6,6,-0.9449,-0.7898,-2.0,-1.0,14.0
145,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.036,6,3,4.7247,0.2374,-2.0,-1.0,14.0
146,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.583,5,6,0.954,1.9832,-2.0,-1.0,14.0
147,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,7.3943,-0.6058,-2.0,-1.0,14.0
148,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-0.5856,0.8915,-2.0,-1.0,14.0
149,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.035,4,3,8.9727,-0.314,-2.0,-1.0,14.0
150,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-1.8874,2.3184,-2.0,-1.0,14.0
151,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.035,3,3,6.2031,-1.3282,-2.0,-1.0,14.0
152,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-2.8567,3.1803,-2.0,-1.0,14.0
153,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,3.9354,0.8356,-2.0,-1.0,14.0
154,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.583,1,6,0.6263,2.4157,-2.0,-1.0,14.0
155,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,1.5398,0.4582,-2.0,-1.0,14.0
156,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.659,1,5,-0.5969,-0.7617,-2.0,-1.0,14.0
157,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.947,1,2,3.1542,0.7074,-2.0,-1.0,14.0
158,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,0.6578,1.0638,-2.0,-1.0,14.0
159,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.945,2,2,3.4223,0.6117,-2.0,-1.0,14.0
160,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.9397,-3.3885,-2.0,-1.0,14.0
161,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.036,8,3,5.9299,-1.3699,-2.0,-1.0,14.0
162,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.581,8,6,0.6604,-3.6508,-2.0,-1.0,14.0
163,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.038,9,3,5.2819,-1.4814,-2.0,-1.0,14.0
164,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.047,18,3,-6.4946,-2.8781,-2.0,-1.0,14.0
165,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.576,17,6,1.6854,-0.0967,-2.0,-1.0,14.0
166,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.044,17,3,-8.4813,-1.5706,-2.0,-1.0,14.0
167,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.576,16,6,2.473,-1.3584,-2.0,-1.0,14.0
168,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.044,16,3,-8.6695,-0.016,-2.0,-1.0,14.0
169,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.576,15,6,-1.8132,0.6101,-2.0,-1.0,14.0
170,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.043,15,3,-8.7193,0.0825,-2.0,-1.0,14.0
171,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.578,14,6,1.2555,-1.8885,-2.0,-1.0,14.0
172,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.662,3,5,1.3907,0.6179,-2.0,-1.0,14.0
173,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.04,14,3,-6.9129,-1.4193,-2.0,-1.0,14.0
174,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.038,13,3,-3.4179,-1.4493,-2.0,-1.0,14.0
175,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.581,12,6,4.8734,-4.8917,-2.0,-1.0,14.0
176,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.038,12,3,-1.2058,-1.5796,-2.0,-1.0,14.0
177,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.58,11,6,0.1085,-7.6073,-2.0,-1.0,14.0
178,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.039,11,3,1.4503,-2.652,-2.0,-1.0,14.0
179,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.579,10,6,3.505,-5.6267,-2.0,-1.0,14.0
180,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.038,10,3,2.841,-0.1456,-2.0,-1.0,14.0
181,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.579,9,6,0.4942,-4.6983,-2.0,-1.0,14.0
182,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.58,13,6,0.8767,-3.5221,-2.0,-1.0,14.0
183,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.944,3,2,4.9624,-2.1037,-2.0,-1.0,14.0
184,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.944,4,2,7.9207,-0.305,-2.0,-1.0,14.0
185,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.651,16,5,-3.0475,-1.4223,-2.0,-1.0,14.0
186,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.953,16,2,-3.8641,0.9077,-2.0,-1.0,14.0
187,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.651,17,5,-3.2053,-0.2049,-2.0,-1.0,14.0
188,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.954,17,2,-3.6179,-2.9115,-2.0,-1.0,14.0
189,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.649,18,5,-1.8455,-3.0651,-2.0,-1.0,14.0
190,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.957,18,2,-4.4356,-2.8202,-2.0,-1.0,14.0
191,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.65,19,5,-2.5449,-3.2588,-2.0,-1.0,14.0
192,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.957,19,2,-3.1388,-0.3267,-2.0,-1.0,14.0
193,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.768,19,4,-3.7488,-1.5286,-2.0,-1.0,14.0
194,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.862,19,1,-0.9956,-1.9117,-2.0,-1.0,14.0
195,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.767,18,4,-6.6462,-3.065,-2.0,-1.0,14.0
196,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.862,18,1,-4.0645,-1.4729,-2.0,-1.0,14.0
197,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.77,17,4,-7.4169,-0.6849,-2.0,-1.0,14.0
198,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.859,17,1,-3.8367,-1.5218,-2.0,-1.0,14.0
199,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.77,16,4,-7.6086,0.148,-2.0,-1.0,14.0
200,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.859,16,1,-2.5278,2.0631,-2.0,-1.0,14.0
201,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.771,15,4,-7.9783,-0.2921,-2.0,-1.0,14.0
202,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.952,15,2,-4.8261,0.3986,-2.0,-1.0,14.0
203,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.651,15,5,-4.2222,-0.7289,-2.0,-1.0,14.0
204,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.95,14,2,-3.5151,-0.8478,-2.0,-1.0,14.0
205,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.652,14,5,-3.3754,-3.0296,-2.0,-1.0,14.0
206,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.658,5,5,2.2325,-0.4677,-2.0,-1.0,14.0
207,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.946,5,2,5.5365,-0.1997,-2.0,-1.0,14.0
208,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.657,6,5,2.4731,-1.5898,-2.0,-1.0,14.0
209,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.946,6,2,5.5235,-0.8223,-2.0,-1.0,14.0
210,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.657,7,5,4.9489,-4.3008,-2.0,-1.0,14.0
211,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.945,7,2,7.2063,0.5995,-2.0,-1.0,14.0
212,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.656,8,5,1.1465,-3.712,-2.0,-1.0,14.0
213,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.945,8,2,3.3691,-0.0712,-2.0,-1.0,14.0
214,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.66,4,5,4.4693,-0.2836,-2.0,-1.0,14.0
215,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.654,9,5,1.734,-4.814,-2.0,-1.0,14.0
216,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.654,10,5,2.4761,-5.6346,-2.0,-1.0,14.0
217,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.947,10,2,2.8273,1.5889,-2.0,-1.0,14.0
218,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.655,11,5,2.4056,-5.5496,-2.0,-1.0,14.0
219,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.948,11,2,0.0773,-0.2442,-2.0,-1.0,14.0
220,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.656,12,5,0.7451,-3.9402,-2.0,-1.0,14.0
221,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.947,12,2,0.2643,0.6004,-2.0,-1.0,14.0
222,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.656,13,5,-3.0153,-3.9641,-2.0,-1.0,14.0
223,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.948,13,2,-3.2038,-1.2042,-2.0,-1.0,14.0
224,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.946,9,2,3.2332,0.1748,-2.0,-1.0,14.0
225,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.574,18,6,3.4496,-2.3907,-2.0,-1.0,14.0
226,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.047,19,3,-3.3672,-1.0701,-2.0,-1.0,14.0
227,G2647FB101FQ-007E,2019-06-03 08:43:20,L2E9502A7262,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.574,19,6,4.3876,0.0501,-2.0,-1.0,14.0
228,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.945,8,2,2.9413,-1.786,-3.0,-5.0,9.0
229,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.654,9,5,0.8876,-3.1114,-3.0,-5.0,9.0
230,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.946,9,2,0.9972,-2.4663,-3.0,-5.0,9.0
231,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.654,10,5,0.7055,-3.5475,-3.0,-5.0,9.0
232,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.947,10,2,0.1433,-0.9446,-3.0,-5.0,9.0
233,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.655,11,5,3.4325,-4.0052,-3.0,-5.0,9.0
234,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.948,11,2,0.2127,-2.876,-3.0,-5.0,9.0
235,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.656,12,5,0.5715,-4.6762,-3.0,-5.0,9.0
236,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.947,12,2,-2.0558,-1.9242,-3.0,-5.0,9.0
237,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.656,13,5,0.7905,-3.558,-3.0,-5.0,9.0
238,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.948,13,2,-2.0229,-2.0359,-3.0,-5.0,9.0
239,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.652,14,5,0.1734,-4.1646,-3.0,-5.0,9.0
240,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.95,14,2,-2.353,-2.7021,-3.0,-5.0,9.0
241,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.651,15,5,-1.5673,-3.467,-3.0,-5.0,9.0
242,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.952,15,2,-4.4134,-0.2797,-3.0,-5.0,9.0
243,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.651,16,5,0.3314,-4.529,-3.0,-5.0,9.0
244,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.953,16,2,-3.0967,-2.7591,-3.0,-5.0,9.0
245,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.656,8,5,1.5635,-4.0201,-3.0,-5.0,9.0
246,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.651,17,5,0.6023,-4.1957,-3.0,-5.0,9.0
247,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.945,7,2,3.0932,-1.4269,-3.0,-5.0,9.0
248,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.946,6,2,4.3017,-0.7719,-3.0,-5.0,9.0
249,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.586,3,6,-0.4144,-0.6747,-3.0,-5.0,9.0
250,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.035,3,3,4.0603,-2.0518,-3.0,-5.0,9.0
251,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.585,2,6,-0.8531,-1.0964,-3.0,-5.0,9.0
252,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.036,2,3,-0.027,-3.8615,-3.0,-5.0,9.0
253,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.583,1,6,-1.9711,0.7674,-3.0,-5.0,9.0
254,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.038,1,3,-2.5135,-2.4536,-3.0,-5.0,9.0
255,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.659,1,5,-4.1143,-3.0011,-3.0,-5.0,9.0
256,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.947,1,2,-2.3498,-2.5193,-3.0,-5.0,9.0
257,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.66,2,5,-1.9265,-2.0972,-3.0,-5.0,9.0
258,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.945,2,2,-1.7242,-3.5351,-3.0,-5.0,9.0
259,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.662,3,5,0.8015,-1.4905,-3.0,-5.0,9.0
260,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.944,3,2,-1.2587,-2.3108,-3.0,-5.0,9.0
261,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.66,4,5,1.5887,-1.4549,-3.0,-5.0,9.0
262,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.944,4,2,2.2578,-1.875,-3.0,-5.0,9.0
263,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.658,5,5,2.2437,-1.3732,-3.0,-5.0,9.0
264,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.946,5,2,1.9466,-0.3597,-3.0,-5.0,9.0
265,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.657,6,5,4.6158,-0.3294,-3.0,-5.0,9.0
266,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.657,7,5,3.6458,-2.3812,-3.0,-5.0,9.0
267,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.954,17,2,-4.3458,-2.6349,-3.0,-5.0,9.0
268,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.649,18,5,0.6218,-4.5542,-3.0,-5.0,9.0
269,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.957,18,2,-4.0709,-3.707,-3.0,-5.0,9.0
270,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.775,9,4,3.4326,-2.9394,-3.0,-5.0,9.0
271,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.852,9,1,-0.6715,-1.5716,-3.0,-5.0,9.0
272,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.776,8,4,6.0386,-3.0753,-3.0,-5.0,9.0
273,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.851,8,1,-1.1013,-0.4143,-3.0,-5.0,9.0
274,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.777,7,4,7.8709,-1.5662,-3.0,-5.0,9.0
275,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.852,7,1,-2.8,-0.4327,-3.0,-5.0,9.0
276,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.777,6,4,7.8167,-0.3087,-3.0,-5.0,9.0
277,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.853,6,1,-1.4289,-1.0314,-3.0,-5.0,9.0
278,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.778,5,4,4.5815,-0.8077,-3.0,-5.0,9.0
279,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.852,5,1,-3.0764,-0.6458,-3.0,-5.0,9.0
280,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.779,4,4,5.3151,-1.1051,-3.0,-5.0,9.0
