,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.038,6,3,4.8397,-1.6894,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.579,5,6,-1.6653,0.045,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.038,5,3,3.6655,-1.3227,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.857,13,1,-1.692,-0.9631,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.77,13,4,-3.8689,-0.8675,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.861,14,1,-0.1872,-2.0883,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.767,14,4,-2.7263,0.5753,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.864,15,1,-1.8405,-1.9309,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.766,15,4,-3.6107,1.2356,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.864,16,1,-0.3033,-3.1848,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.765,16,4,-1.076,0.453,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.864,17,1,-0.9451,-3.8444,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.765,17,4,-3.3264,0.2138,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.868,18,1,0.7168,-3.0007,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.762,18,4,-3.3614,0.2788,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.868,19,1,-1.5332,-4.2855,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.762,19,4,0.7238,-1.4076,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.963,19,2,-1.8841,-3.041,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.644,19,5,3.1446,-1.2522,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.963,18,2,-2.9037,-3.0684,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.771,12,4,-0.1496,-0.7062,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.857,12,1,-2.065,0.4305,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.77,11,4,1.4967,1.4503,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.857,11,1,-0.2216,2.7884,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.852,2,1,-5.2242,-2.9099,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.776,2,4,0.0382,0.958,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.851,3,1,-5.8784,-1.3191,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.776,3,4,0.0706,0.7217,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.852,4,1,-4.6174,-0.8589,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.775,4,4,1.9396,1.0992,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.853,5,1,-5.5563,0.3479,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.774,5,4,4.6927,-0.0228,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.643,18,5,1.0364,0.9888,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.854,6,1,-2.9263,-0.4911,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.853,7,1,-2.7118,1.6679,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.773,7,4,3.191,0.3982,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.853,8,1,-0.6755,2.5422,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.773,8,4,6.8032,-0.7787,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.855,9,1,-3.1562,3.6445,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.771,9,4,5.1243,0.6975,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.857,10,1,-1.2751,2.8217,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.77,10,4,4.8475,0.9446,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.773,6,4,4.5929,-0.0182,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.959,17,2,-3.4827,-3.1836,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.958,16,2,-2.4229,-4.6641,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.655,5,5,0.2787,-1.0332,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.946,4,2,-1.4146,-1.5941,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.657,4,5,-0.9036,0.9081,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.946,3,2,-2.1052,-1.7172,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.658,3,5,-0.9461,2.4129,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.947,2,2,-2.6174,-1.8156,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.658,2,5,-2.8584,0.6594,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.949,1,2,-3.9938,0.6779,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.656,1,5,-4.6956,0.9748,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-4.0023,1.4554,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.58,1,6,-2.7281,3.6416,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.037,2,3,-1.0558,-1.0331,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.582,2,6,-5.9169,1.0951,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.036,3,3,0.0115,-1.175,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.582,3,6,-5.6432,3.5812,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.036,4,3,2.1783,-1.2995,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.581,4,6,-3.8146,1.7946,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.948,5,2,1.0113,-1.0304,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.653,6,5,1.5599,-1.4162,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.948,6,2,0.7627,-1.4679,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.653,7,5,0.1045,-1.2969,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.646,16,5,2.9967,3.0029,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.957,15,2,-1.853,-1.7284,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.646,15,5,-1.8877,2.0285,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.955,14,2,-1.3259,-2.4405,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.648,14,5,0.7876,1.79,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.952,13,2,-4.0324,-2.5566,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.651,13,5,-0.6422,0.2969,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.952,12,2,-1.6323,-1.1144,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.646,17,5,-0.0822,2.0654,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.652,12,5,-0.1195,-0.3569,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.651,11,5,2.6922,1.0018,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.95,10,2,-0.3259,1.801,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.651,10,5,4.2897,0.7992,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.949,9,2,2.0407,0.9828,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.651,9,5,3.5366,0.1807,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.948,8,2,1.3177,0.4999,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.653,8,5,3.5254,-0.7948,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.948,7,2,-0.8716,-0.009,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.951,11,2,-1.8218,1.078,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.774,1,4,-3.8678,2.0643,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-05-31 22:47:49,L2E9427A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.854,1,1,-3.9234,-0.2491,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.854,1,1,-6.4332,-2.2423,0.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.774,1,4,-5.4392,-1.6595,0.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.852,2,1,-5.9895,-2.1839,0.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.776,2,4,0.6823,0.0936,0.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.851,3,1,-4.2938,-2.2587,0.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.776,3,4,1.1484,1.0698,0.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.852,4,1,-2.4579,-3.7045,0.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.775,4,4,4.319,0.9819,0.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.853,5,1,-2.3345,-2.0518,0.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.774,5,4,4.0602,0.341,0.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.854,6,1,-2.3995,-0.7267,0.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.773,6,4,3.9432,0.5165,0.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.853,7,1,-2.294,-0.9113,0.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.773,7,4,3.2143,1.3902,0.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.853,8,1,-1.1437,0.3162,0.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.773,8,4,3.6029,1.4016,0.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.963,19,2,2.8837,-3.6048,0.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.644,19,5,4.028,0.0841,0.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.963,18,2,-0.2542,-2.8172,0.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.643,18,5,1.778,1.1243,0.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.959,17,2,-1.7126,-2.1667,0.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.646,17,5,2.3937,3.0148,0.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.958,16,2,-2.3889,-1.715,0.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.646,16,5,-1.0271,2.9912,0.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.957,15,2,-0.8573,-0.972,0.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.646,15,5,0.5377,3.0674,0.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.955,14,2,-0.6394,-1.2704,0.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.648,14,5,1.6768,0.6661,0.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.952,13,2,-1.7672,-1.4802,0.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.651,13,5,0.1302,1.4391,0.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.952,12,2,-1.6293,-0.1796,0.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.652,12,5,-0.8303,0.8345,0.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.951,11,2,-1.9217,0.6827,0.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.762,19,4,2.1816,-0.7096,0.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.868,19,1,1.8917,-2.6852,0.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.762,18,4,-1.3366,-0.1394,0.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.868,18,1,0.6817,-1.5357,0.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.855,9,1,-2.0432,1.3169,0.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.771,9,4,2.7628,1.2401,0.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.857,10,1,-2.7382,0.9924,0.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.77,10,4,1.1981,1.3962,0.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.857,11,1,-2.7874,0.7045,0.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.77,11,4,-1.3962,2.9865,0.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.857,12,1,-1.1665,0.3266,0.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.771,12,4,-2.6787,1.6016,0.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.857,13,1,-1.935,-0.1323,0.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.861,14,1,-0.4585,-1.9936,0.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.767,14,4,-2.7464,1.6215,0.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.864,15,1,-2.4446,-0.9888,0.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.766,15,4,-4.009,2.718,0.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.864,16,1,-0.2253,-1.5522,0.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.765,16,4,-4.5526,2.6066,0.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.864,17,1,0.3865,-2.2034,0.0,-2.5,4.0
281,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.765,17,4,-0.9201,1.4791,0.0,-2.5,4.0
282,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.77,13,4,-3.8328,0.7361,0.0,-2.5,4.0
283,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.651,11,5,0.0345,2.5713,0.0,-2.5,4.0
