,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.952,14,2,-4.2919,0.2362,-0.5,-3.0,-1.0
141,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.646,14,5,-2.1863,-4.7441,-0.5,-3.0,-1.0
142,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.949,13,2,-4.1109,1.5469,-0.5,-3.0,-1.0
143,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.648,13,5,-1.1707,-3.9199,-0.5,-3.0,-1.0
144,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.948,12,2,-2.6509,2.2359,-0.5,-3.0,-1.0
145,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.65,12,5,-0.7599,-3.0544,-0.5,-3.0,-1.0
146,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.948,11,2,-1.3762,3.3624,-0.5,-3.0,-1.0
147,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.763,19,4,-0.0743,-2.0959,-0.5,-3.0,-1.0
148,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.866,19,1,-3.1105,-3.7242,-0.5,-3.0,-1.0
149,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.762,18,4,-2.0416,-0.573,-0.5,-3.0,-1.0
150,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.865,18,1,-2.3098,-2.2672,-0.5,-3.0,-1.0
151,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.852,9,1,-0.7082,4.7725,-0.5,-3.0,-1.0
152,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.772,9,4,5.6103,-1.5638,-0.5,-3.0,-1.0
153,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.853,10,1,-0.7561,6.9802,-0.5,-3.0,-1.0
154,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.771,10,4,4.6743,-1.2107,-0.5,-3.0,-1.0
155,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.853,11,1,-2.2853,4.9117,-0.5,-3.0,-1.0
156,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.771,11,4,1.7684,-2.5002,-0.5,-3.0,-1.0
157,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.853,12,1,-0.5062,3.0929,-0.5,-3.0,-1.0
158,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.771,12,4,-2.3956,-1.7979,-0.5,-3.0,-1.0
159,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.854,13,1,-2.5923,2.7658,-0.5,-3.0,-1.0
160,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.857,14,1,-1.9562,1.3522,-0.5,-3.0,-1.0
161,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.768,14,4,-8.0603,-3.1889,-0.5,-3.0,-1.0
162,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.86,15,1,-2.3797,1.179,-0.5,-3.0,-1.0
163,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.766,15,4,-0.7365,-0.196,-0.5,-3.0,-1.0
164,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.861,16,1,-2.3064,0.3879,-0.5,-3.0,-1.0
165,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.766,16,4,-2.1866,0.4675,-0.5,-3.0,-1.0
166,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.862,17,1,-1.4956,-0.9065,-0.5,-3.0,-1.0
167,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.765,17,4,-3.6581,0.0321,-0.5,-3.0,-1.0
168,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.771,13,4,-3.6331,-1.2125,-0.5,-3.0,-1.0
169,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.649,11,5,2.0401,-5.5057,-0.5,-3.0,-1.0
170,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.947,10,2,1.4675,5.5759,-0.5,-3.0,-1.0
171,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.946,9,2,1.4628,3.0867,-0.5,-3.0,-1.0
172,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.583,3,6,-0.5991,2.3048,-0.5,-3.0,-1.0
173,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.034,4,3,8.4879,-0.5683,-0.5,-3.0,-1.0
174,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.582,4,6,1.3579,-0.3691,-0.5,-3.0,-1.0
175,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.035,5,3,9.4891,-1.2254,-0.5,-3.0,-1.0
176,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.58,5,6,-1.8933,-2.2553,-0.5,-3.0,-1.0
177,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.035,6,3,7.5901,-0.4187,-0.5,-3.0,-1.0
178,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.578,6,6,0.7435,-2.0074,-0.5,-3.0,-1.0
179,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.035,7,3,4.2742,-0.5795,-0.5,-3.0,-1.0
180,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.578,7,6,-0.0749,-5.2972,-0.5,-3.0,-1.0
181,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.034,8,3,5.5246,0.3153,-0.5,-3.0,-1.0
182,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.578,8,6,1.0526,-5.3473,-0.5,-3.0,-1.0
183,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.036,9,3,4.4034,0.865,-0.5,-3.0,-1.0
184,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.575,9,6,1.1809,-4.8386,-0.5,-3.0,-1.0
185,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.037,10,3,3.7147,1.527,-0.5,-3.0,-1.0
186,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.575,10,6,1.0134,-7.5706,-0.5,-3.0,-1.0
187,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.038,11,3,2.0672,-0.2819,-0.5,-3.0,-1.0
188,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.575,11,6,3.0973,-5.737,-0.5,-3.0,-1.0
189,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.034,3,3,6.4953,-1.4703,-0.5,-3.0,-1.0
190,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.582,2,6,-0.2407,0.5911,-0.5,-3.0,-1.0
191,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.035,2,3,3.8363,-1.5654,-0.5,-3.0,-1.0
192,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.581,1,6,-1.3358,0.6907,-0.5,-3.0,-1.0
193,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.649,9,5,2.5581,-4.7655,-0.5,-3.0,-1.0
194,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.945,8,2,3.0435,2.3601,-0.5,-3.0,-1.0
195,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.652,8,5,3.1196,-5.2512,-0.5,-3.0,-1.0
196,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.946,7,2,2.1699,0.8697,-0.5,-3.0,-1.0
197,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.652,7,5,3.5228,-5.0,-0.5,-3.0,-1.0
198,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.947,6,2,2.0048,1.0104,-0.5,-3.0,-1.0
199,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.652,6,5,3.5129,-4.1117,-0.5,-3.0,-1.0
200,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.946,5,2,5.3159,-0.0307,-0.5,-3.0,-1.0
201,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.037,12,3,-2.1069,0.4881,-0.5,-3.0,-1.0
202,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.654,5,5,4.8002,-3.0613,-0.5,-3.0,-1.0
203,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.655,4,5,4.0068,-2.021,-0.5,-3.0,-1.0
204,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.946,3,2,1.3733,-1.6973,-0.5,-3.0,-1.0
205,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.657,3,5,2.4427,-1.2727,-0.5,-3.0,-1.0
206,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.947,2,2,0.341,-1.9586,-0.5,-3.0,-1.0
207,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.657,2,5,1.7047,-2.2465,-0.5,-3.0,-1.0
208,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,-0.8345,-1.3614,-0.5,-3.0,-1.0
209,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.655,1,5,-1.1755,-2.2708,-0.5,-3.0,-1.0
210,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.037,1,3,2.2552,-2.2449,-0.5,-3.0,-1.0
211,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.946,4,2,3.0348,-0.2514,-0.5,-3.0,-1.0
212,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.649,10,5,2.5301,-5.6085,-0.5,-3.0,-1.0
213,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.576,12,6,3.9757,-3.7672,-0.5,-3.0,-1.0
214,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.575,13,6,3.3601,-3.7543,-0.5,-3.0,-1.0
215,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.04,14,3,-7.5586,-1.4047,-0.5,-3.0,-1.0
216,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.573,14,6,-0.7062,-3.4105,-0.5,-3.0,-1.0
217,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.043,15,3,-1.7038,0.1169,-0.5,-3.0,-1.0
218,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.571,15,6,2.4579,-1.4623,-0.5,-3.0,-1.0
219,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.044,16,3,-2.487,0.3257,-0.5,-3.0,-1.0
220,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.571,16,6,3.7765,-0.1033,-0.5,-3.0,-1.0
221,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.045,17,3,-4.5614,-0.5707,-0.5,-3.0,-1.0
222,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.571,17,6,3.0422,2.1215,-0.5,-3.0,-1.0
223,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.038,13,3,-4.3029,0.3837,-0.5,-3.0,-1.0
224,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.048,18,3,-3.2194,-1.0548,-0.5,-3.0,-1.0
225,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.048,19,3,-0.6337,-1.9656,-0.5,-3.0,-1.0
226,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.569,19,6,3.2713,0.7359,-0.5,-3.0,-1.0
227,G2647FB101FQ-007E,2019-06-13 12:24:49,L2E9501A6132,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.568,18,6,2.3711,0.6293,-0.5,-3.0,-1.0
228,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.948,12,2,-4.6232,-1.2551,-1.5,-4.0,0.0
229,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.65,12,5,-2.003,1.3325,-1.5,-4.0,0.0
230,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.948,11,2,-2.4444,-0.3131,-1.5,-4.0,0.0
231,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.649,11,5,-2.4821,3.5502,-1.5,-4.0,0.0
232,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.947,10,2,-2.3285,-0.2068,-1.5,-4.0,0.0
233,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.649,10,5,-1.1696,1.7959,-1.5,-4.0,0.0
234,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.946,9,2,0.4004,-0.8488,-1.5,-4.0,0.0
235,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.649,9,5,-1.0001,0.9572,-1.5,-4.0,0.0
236,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.945,8,2,1.1242,-1.9823,-1.5,-4.0,0.0
237,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.652,8,5,-0.0124,0.9931,-1.5,-4.0,0.0
238,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.946,7,2,4.414,-3.9228,-1.5,-4.0,0.0
239,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.652,7,5,5.8435,-0.1821,-1.5,-4.0,0.0
240,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.947,6,2,2.7854,-2.5995,-1.5,-4.0,0.0
241,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.652,6,5,4.1809,1.7865,-1.5,-4.0,0.0
242,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.946,5,2,4.2355,-1.6175,-1.5,-4.0,0.0
243,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.654,5,5,5.5329,2.1663,-1.5,-4.0,0.0
244,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.946,4,2,4.5216,-1.8955,-1.5,-4.0,0.0
245,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.648,13,5,-4.0906,2.4727,-1.5,-4.0,0.0
246,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.655,4,5,3.2291,1.8288,-1.5,-4.0,0.0
247,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.949,13,2,-2.98,-1.2498,-1.5,-4.0,0.0
248,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.952,14,2,-4.8945,-1.3864,-1.5,-4.0,0.0
249,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.766,16,4,-1.9258,1.8027,-1.5,-4.0,0.0
250,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.862,17,1,-1.3835,-2.1183,-1.5,-4.0,0.0
251,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.765,17,4,-5.1482,1.2523,-1.5,-4.0,0.0
252,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.865,18,1,-3.3576,-4.078,-1.5,-4.0,0.0
253,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.762,18,4,-4.6006,-0.8059,-1.5,-4.0,0.0
254,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.866,19,1,-2.461,-4.8876,-1.5,-4.0,0.0
255,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.763,19,4,-1.9574,-1.6445,-1.5,-4.0,0.0
256,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.96,19,2,-3.158,-2.1396,-1.5,-4.0,0.0
257,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.642,19,5,-3.6108,0.2181,-1.5,-4.0,0.0
258,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.96,18,2,-3.0164,-3.2006,-1.5,-4.0,0.0
259,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.642,18,5,-2.5165,0.8684,-1.5,-4.0,0.0
260,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.957,17,2,-6.2556,-1.8748,-1.5,-4.0,0.0
261,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.645,17,5,-3.8329,2.2488,-1.5,-4.0,0.0
262,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.955,16,2,-2.0009,-1.0051,-1.5,-4.0,0.0
263,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.645,16,5,0.4589,3.4051,-1.5,-4.0,0.0
264,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.954,15,2,-2.8186,-0.5137,-1.5,-4.0,0.0
265,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.644,15,5,-2.2342,4.0022,-1.5,-4.0,0.0
266,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.646,14,5,-2.9501,2.8252,-1.5,-4.0,0.0
267,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.946,3,2,4.0504,-2.6516,-1.5,-4.0,0.0
268,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.657,3,5,7.0217,1.0796,-1.5,-4.0,0.0
269,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.947,2,2,4.5427,-2.2955,-1.5,-4.0,0.0
270,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.575,10,6,0.7419,4.9283,-1.5,-4.0,0.0
271,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.038,11,3,-2.6479,1.3511,-1.5,-4.0,0.0
272,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.575,11,6,0.0658,5.946,-1.5,-4.0,0.0
273,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.037,12,3,-6.0064,0.0067,-1.5,-4.0,0.0
274,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.576,12,6,2.3229,4.599,-1.5,-4.0,0.0
275,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.038,13,3,-4.6028,0.2153,-1.5,-4.0,0.0
276,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.575,13,6,-0.2753,6.5385,-1.5,-4.0,0.0
277,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.04,14,3,-4.4944,0.226,-1.5,-4.0,0.0
278,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.573,14,6,1.3055,6.4371,-1.5,-4.0,0.0
279,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.043,15,3,-6.9474,0.8774,-1.5,-4.0,0.0
