,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.942,16,3,-4.2143,-2.9326,0.0,-1.5,6.0
140,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.49,6,6,-0.4779,-2.2041,0.0,-1.5,6.0
141,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.004,6,3,4.7859,-0.8895,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.484,5,6,-1.79,-0.4608,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.011,5,3,2.9306,-0.8255,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.767,13,1,-1.1275,-0.6213,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.734,13,4,-4.3848,-0.9305,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.764,14,1,0.0403,-1.6753,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.739,14,4,-3.3598,0.782,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.759,15,1,-1.7706,-1.7381,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.745,15,4,-4.8025,1.0041,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.752,16,1,-0.0075,-2.5015,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.752,16,4,-2.8788,0.4936,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,-0.421,-3.2059,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.759,17,4,-4.3104,0.6907,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.741,18,1,0.9236,-2.7494,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.763,18,4,-5.6812,0.5331,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.735,19,1,-1.1475,-3.9243,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.771,19,4,-1.1075,-0.9068,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.831,19,2,-2.3934,-3.0255,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.651,19,5,2.3461,0.1618,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.839,18,2,-2.536,-2.5963,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.729,12,4,-1.6951,-1.2498,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.772,12,1,-0.8328,1.1929,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.721,11,4,-0.3423,0.8127,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.781,11,1,0.4468,3.2938,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.842,2,1,-4.362,-2.5411,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.666,2,4,-0.1873,1.2136,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.834,3,1,-4.5659,-1.1859,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.67,3,4,-1.0144,1.4637,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.827,4,1,-3.5086,-0.9571,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.677,4,4,1.2802,1.6292,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.821,5,1,-4.3607,0.4746,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.681,5,4,4.2463,0.1357,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.642,18,5,-0.1593,0.9842,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.815,6,1,-1.8167,-0.4555,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.807,7,1,-1.9118,1.6037,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.696,7,4,2.0814,0.4369,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.799,8,1,-0.3256,2.4258,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.702,8,4,5.6535,-0.7366,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.794,9,1,-3.3304,3.6231,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.708,9,4,3.391,1.1136,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.788,10,1,-0.8476,3.3222,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,3.052,0.8053,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.688,6,4,4.488,0.3451,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.842,17,2,-4.6496,-3.5162,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.848,16,2,-2.7962,-3.8392,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.561,5,5,1.0094,-0.3176,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.923,4,2,-0.4148,-1.3896,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.556,4,5,-0.9986,1.2205,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.93,3,2,-2.08,-1.4613,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.55,3,5,-1.0152,2.7646,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.938,2,2,-1.9738,-1.6785,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.542,2,5,-2.7147,1.3758,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.947,1,2,-3.1453,1.5132,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.536,1,5,-4.2503,2.2272,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.043,1,3,-3.0601,2.2214,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.457,1,6,-3.3962,4.2411,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.032,2,3,-0.7228,-0.8593,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.466,2,6,-5.9354,1.6095,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.024,3,3,-0.4758,-1.05,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.471,3,6,-5.6696,3.8172,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.018,4,3,2.0468,-0.7603,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.478,4,6,-4.2884,1.541,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.917,5,2,1.0062,-0.1545,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.569,6,5,2.6796,-0.9991,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.911,6,2,1.1395,-0.8277,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.574,7,5,0.683,-1.2874,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.63,16,5,1.9396,4.5373,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.855,15,2,-2.1446,-1.1012,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.623,15,5,-3.2612,1.3519,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,-1.2909,-2.3963,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.618,14,5,0.0958,1.0016,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.864,13,2,-4.297,-1.756,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.613,13,5,-0.3487,-1.1302,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.87,12,2,-2.2881,-0.2171,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.638,17,5,-1.239,3.044,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.607,12,5,-0.5022,-0.863,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.6,11,5,1.7103,0.3854,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.884,10,2,-0.3539,2.6413,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.593,10,5,3.1091,-0.2396,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.89,9,2,1.4095,1.2933,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.587,9,5,3.375,-0.3208,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.895,8,2,0.5385,0.4227,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,3.3493,-0.7171,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.903,7,2,-0.2873,0.5187,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.877,11,2,-2.1937,1.6912,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.655,1,4,-3.4053,3.2842,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-05-21 15:55:40,L2E9424A6211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.851,1,1,-2.5225,0.2306,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.851,1,1,-5.6204,-2.3714,-1.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.655,1,4,-4.5121,-1.1011,-1.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.842,2,1,-5.1846,-1.8417,-1.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.666,2,4,1.4729,0.4418,-1.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.834,3,1,-3.2437,-1.895,-1.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.67,3,4,2.8161,1.3099,-1.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.827,4,1,-1.2195,-3.1874,-1.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.677,4,4,5.5735,0.4256,-1.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.821,5,1,-1.3451,-1.5418,-1.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.681,5,4,7.0599,0.2127,-1.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.815,6,1,-1.4898,-0.2781,-1.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.688,6,4,5.4766,-0.0473,-1.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.807,7,1,-1.4882,-0.6013,-1.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.696,7,4,3.5979,0.6455,-1.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.799,8,1,-0.7779,0.7318,-1.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.702,8,4,4.891,0.0992,-1.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.831,19,2,2.7973,-4.3707,-1.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.651,19,5,2.6966,-0.5445,-1.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.839,18,2,0.4327,-3.2047,-1.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.642,18,5,0.8142,0.1518,-1.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.842,17,2,-1.6897,-2.4631,-1.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.638,17,5,1.3169,1.7694,-1.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.848,16,2,-1.433,-1.8128,-1.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.63,16,5,-1.2512,1.5742,-1.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.855,15,2,0.2435,-1.227,-1.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.623,15,5,0.0653,1.5098,-1.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.86,14,2,-0.0182,-1.5611,-1.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.618,14,5,1.4869,-1.1314,-1.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.864,13,2,-0.9725,-1.5275,-1.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.613,13,5,0.1917,-0.8918,-1.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.87,12,2,-0.2642,0.33,-1.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.607,12,5,-0.4938,-0.9758,-1.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.877,11,2,-0.1037,0.9656,-1.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.771,19,4,1.2232,-1.2248,-1.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.735,19,1,2.149,-3.1529,-1.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.763,18,4,-1.5873,-0.9314,-1.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.741,18,1,1.0878,-1.9103,-1.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.794,9,1,-1.7611,1.9031,-1.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.708,9,4,4.1558,0.3863,-1.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.788,10,1,-2.0507,2.0856,-1.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,2.9057,0.4744,-1.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.781,11,1,-1.9078,1.8724,-1.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.721,11,4,1.1011,1.2296,-1.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.772,12,1,0.1988,1.6449,-1.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.729,12,4,-0.8916,-0.0779,-1.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.767,13,1,-1.2856,0.2239,-1.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.764,14,1,0.3388,-1.7768,-1.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.739,14,4,-2.7764,0.2961,-1.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.759,15,1,-1.8113,-0.9082,-1.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.745,15,4,-3.4383,1.5515,-1.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.752,16,1,0.1461,-1.2476,-1.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.752,16,4,-4.2804,1.638,-1.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.745,17,1,0.7899,-2.1105,-1.0,-2.5,4.0
