,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-1.4514,-3.4889,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.041,6,3,6.8582,0.937,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.583,5,6,-0.109,-3.0764,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.04,5,3,5.7418,-1.0847,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.862,13,1,0.5577,0.9736,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.771,13,4,-1.1492,-1.3328,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.866,14,1,-0.0943,1.8588,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.768,14,4,-4.3391,-1.7469,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.868,15,1,-1.9516,0.9973,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.766,15,4,-2.8069,-1.6856,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.869,16,1,-1.1278,-0.7029,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.766,16,4,-2.9772,-1.0067,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.869,17,1,-1.4476,-2.9799,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.766,17,4,-3.467,-3.9,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.873,18,1,-1.8771,-5.2208,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.762,18,4,-0.2023,-4.3351,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.874,19,1,-2.0671,-4.7034,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.763,19,4,-1.6626,-4.131,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.968,19,2,-1.7233,-3.2356,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.645,19,5,2.8613,-6.1084,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.968,18,2,-2.1586,-4.514,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.772,12,4,-0.452,-0.9051,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.86,12,1,0.5987,5.1127,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.772,11,4,3.4445,-1.5479,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.861,11,1,-1.1921,6.771,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.856,2,1,-3.0107,-3.4273,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.78,2,4,-2.0752,-4.0946,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.855,3,1,-3.3246,-0.9804,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,1.7833,-2.6543,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.856,4,1,-3.8297,1.3314,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.78,4,4,4.6576,-1.7887,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.857,5,1,-2.064,1.5713,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.778,5,4,5.3073,-3.2828,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.644,18,5,3.2391,-4.7833,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.858,6,1,-4.3175,4.3401,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.857,7,1,0.3597,3.1784,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.777,7,4,6.9701,-1.9294,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.857,8,1,-1.424,5.8206,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.776,8,4,5.9027,-1.9988,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.859,9,1,-0.9174,5.6448,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,2.878,0.4472,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.86,10,1,0.6432,7.8578,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.773,10,4,5.4093,-0.9427,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,4.9489,-1.3393,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.964,17,2,-2.9334,-3.5982,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.963,16,2,-2.5928,-0.4694,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.66,5,5,1.712,-5.2586,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.95,4,2,2.3573,0.973,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.662,4,5,-0.7834,-4.1737,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.95,3,2,2.3707,-0.3103,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.662,3,5,-1.0127,-4.232,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.95,2,2,-0.4162,-2.6613,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.662,2,5,-4.9675,-5.848,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.952,1,2,-1.7202,-3.0013,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.661,1,5,-2.7313,-5.4381,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.042,1,3,-0.2872,-2.2325,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.583,1,6,-4.0437,-1.5267,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.04,2,3,0.3538,-1.6127,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-6.6199,-2.9344,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.039,3,3,4.993,-1.4967,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-5.5735,-4.3905,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.04,4,3,4.8054,0.5377,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-3.5223,-2.4073,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.95,5,2,1.9435,0.7201,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.657,6,5,2.8536,-4.6052,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.951,6,2,3.6572,2.1551,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.657,7,5,2.6264,-5.4123,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.648,16,5,0.9388,-1.4406,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.962,15,2,-1.6868,1.3197,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.647,15,5,1.9744,-2.7009,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.96,14,2,-3.7861,0.7787,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.649,14,5,-0.5337,-2.0698,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.956,13,2,-2.9071,0.899,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.652,13,5,0.8561,-3.7539,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.955,12,2,-2.4379,4.4816,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.647,17,5,0.7516,-3.0912,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.652,12,5,1.2045,-3.2059,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.652,11,5,1.2915,-2.9836,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.954,10,2,1.9841,5.2204,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.653,10,5,3.6621,-5.2388,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.952,9,2,1.6866,4.8689,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.655,9,5,-0.2624,-3.2073,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.951,8,2,4.1104,4.4079,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.657,8,5,2.9709,-6.2843,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.951,7,2,4.1618,3.0047,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.955,11,2,0.1651,4.7407,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.778,1,4,-1.5726,-2.8975,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-05-31 12:59:03,L2E9410A3131,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.858,1,1,-4.4678,-4.8285,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.858,1,1,-2.1539,-3.3902,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.778,1,4,2.333,0.0986,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.856,2,1,-0.588,-3.7069,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.78,2,4,6.2772,-0.3898,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.855,3,1,-1.2913,-3.4469,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.78,3,4,6.9523,-0.4189,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.856,4,1,-0.0922,-1.2721,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.78,4,4,8.0024,0.7452,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.857,5,1,-3.5381,0.0421,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.778,5,4,6.1863,-0.5721,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.858,6,1,-1.155,1.0146,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.776,6,4,8.0234,-1.8617,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.857,7,1,0.19,0.6509,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.777,7,4,8.8212,-1.0336,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.857,8,1,-0.7608,2.1459,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.776,8,4,5.1253,-1.2106,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.968,19,2,-3.1218,-3.913,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.645,19,5,0.6489,-2.6058,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.968,18,2,-5.1515,-2.6707,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.644,18,5,-1.043,-1.4701,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.964,17,2,-6.3296,-0.9903,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.647,17,5,-3.2543,1.0065,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.963,16,2,-6.0563,0.1147,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.648,16,5,-1.867,-0.7236,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.962,15,2,-6.4014,0.4928,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.647,15,5,-2.2807,-0.9525,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.96,14,2,-5.0985,-0.3739,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.649,14,5,-1.857,-3.408,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.956,13,2,-3.9384,0.864,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.652,13,5,-0.4406,-2.6663,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.955,12,2,-2.7648,1.9765,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.652,12,5,-1.0705,-2.3811,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.955,11,2,-2.1655,3.1618,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.3309,-2.2011,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.874,19,1,-4.1955,-4.4628,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.762,18,4,-3.6241,-0.5326,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.873,18,1,-3.2502,-3.3854,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.859,9,1,-0.623,4.1787,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,4.0855,-1.1282,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.86,10,1,-0.7474,6.3878,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.773,10,4,3.1069,-1.0771,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.861,11,1,-2.3508,4.6563,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.772,11,4,1.0502,-1.5923,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.86,12,1,-0.8163,2.837,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.772,12,4,-1.8121,-1.0895,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.862,13,1,-2.2989,1.8092,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.866,14,1,-2.2079,0.2202,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.768,14,4,-7.5623,-2.6238,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.868,15,1,-2.4147,0.0512,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.766,15,4,-3.4823,0.3301,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.869,16,1,-2.3065,-0.9217,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.766,16,4,-5.5617,0.8267,-0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.869,17,1,-1.791,-2.1006,-0.5,-3.0,-1.0
