,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.767,14,1,-1.4643,0.3594,-2.5,-1.5,0.0
141,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.736,14,4,-6.2973,0.891,-2.5,-1.5,0.0
142,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.762,15,1,-3.4219,2.1176,-2.5,-1.5,0.0
143,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.996,7,3,3.1616,0.8296,-2.5,-1.5,0.0
144,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.487,6,6,0.0576,1.598,-2.5,-1.5,0.0
145,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.003,6,3,3.5101,1.024,-2.5,-1.5,0.0
146,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.481,5,6,2.1656,4.1669,-2.5,-1.5,0.0
147,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.009,5,3,3.982,0.1872,-2.5,-1.5,0.0
148,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.477,4,6,0.2652,3.0811,-2.5,-1.5,0.0
149,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.015,4,3,5.8918,-0.0139,-2.5,-1.5,0.0
150,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.471,3,6,-0.9648,4.0625,-2.5,-1.5,0.0
151,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.022,3,3,2.5543,-1.3251,-2.5,-1.5,0.0
152,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-1.9303,3.6752,-2.5,-1.5,0.0
153,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.03,2,3,1.6616,0.327,-2.5,-1.5,0.0
154,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.454,1,6,1.5177,2.226,-2.5,-1.5,0.0
155,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-2.0358,-0.368,-2.5,-1.5,0.0
156,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.535,1,5,-1.4899,-0.6448,-2.5,-1.5,0.0
157,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.948,1,2,-0.9905,-0.8311,-2.5,-1.5,0.0
158,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.542,2,5,-0.512,1.0548,-2.5,-1.5,0.0
159,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.939,2,2,0.1472,-0.8226,-2.5,-1.5,0.0
160,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.493,7,6,1.5943,-0.4298,-2.5,-1.5,0.0
161,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.989,8,3,1.0685,-0.3109,-2.5,-1.5,0.0
162,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.5,8,6,0.9907,0.3301,-2.5,-1.5,0.0
163,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.984,9,3,1.185,0.0474,-2.5,-1.5,0.0
164,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.935,18,3,-7.5756,-1.791,-2.5,-1.5,0.0
165,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.552,17,6,1.0856,3.2162,-2.5,-1.5,0.0
166,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.939,17,3,-9.6261,-0.1282,-2.5,-1.5,0.0
167,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.546,16,6,1.5212,2.3519,-2.5,-1.5,0.0
168,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.944,16,3,-9.2342,1.7646,-2.5,-1.5,0.0
169,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.538,15,6,-2.3553,4.6349,-2.5,-1.5,0.0
170,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.951,15,3,-10.437,2.0023,-2.5,-1.5,0.0
171,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.534,14,6,0.6688,2.2313,-2.5,-1.5,0.0
172,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.548,3,5,0.7176,1.4815,-2.5,-1.5,0.0
173,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.955,14,3,-6.6727,0.8842,-2.5,-1.5,0.0
174,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.959,13,3,-5.7482,0.5371,-2.5,-1.5,0.0
175,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.524,12,6,4.5754,-0.9519,-2.5,-1.5,0.0
176,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.965,12,3,-5.1195,0.131,-2.5,-1.5,0.0
177,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.517,11,6,-0.282,-3.4511,-2.5,-1.5,0.0
178,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.973,11,3,-2.136,-1.0245,-2.5,-1.5,0.0
179,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.512,10,6,3.4407,-1.1814,-2.5,-1.5,0.0
180,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.978,10,3,-0.7727,1.3276,-2.5,-1.5,0.0
181,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.505,9,6,0.9988,-0.7612,-2.5,-1.5,0.0
182,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.53,13,6,0.8246,0.9985,-2.5,-1.5,0.0
183,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.931,3,2,0.8522,-2.7277,-2.5,-1.5,0.0
184,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.925,4,2,4.5431,-0.6062,-2.5,-1.5,0.0
185,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.624,16,5,-3.2153,1.4976,-2.5,-1.5,0.0
186,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.853,16,2,-5.5882,1.9515,-2.5,-1.5,0.0
187,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.63,17,5,-3.6636,2.5164,-2.5,-1.5,0.0
188,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.848,17,2,-4.5701,-1.6751,-2.5,-1.5,0.0
189,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.634,18,5,-2.4157,-0.7183,-2.5,-1.5,0.0
190,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.844,18,2,-5.173,-2.1131,-2.5,-1.5,0.0
191,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.643,19,5,-1.9954,-1.2031,-2.5,-1.5,0.0
192,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.837,19,2,-2.8839,0.168,-2.5,-1.5,0.0
193,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.764,19,4,-2.8217,0.4082,-2.5,-1.5,0.0
194,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.739,19,1,-1.2732,-1.9106,-2.5,-1.5,0.0
195,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.758,18,4,-7.2101,-1.1123,-2.5,-1.5,0.0
196,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.746,18,1,-5.0112,-1.7466,-2.5,-1.5,0.0
197,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.754,17,4,-8.0057,1.7201,-2.5,-1.5,0.0
198,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.75,17,1,-5.1721,-1.4916,-2.5,-1.5,0.0
199,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.748,16,4,-7.9399,2.5436,-2.5,-1.5,0.0
200,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.756,16,1,-4.3313,2.0583,-2.5,-1.5,0.0
201,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.74,15,4,-8.7124,2.3935,-2.5,-1.5,0.0
202,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.86,15,2,-6.1669,1.3728,-2.5,-1.5,0.0
203,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.617,15,5,-4.4428,2.3693,-2.5,-1.5,0.0
204,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.864,14,2,-4.7801,0.2449,-2.5,-1.5,0.0
205,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.612,14,5,-2.6185,0.3385,-2.5,-1.5,0.0
206,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.561,5,5,1.6095,1.0626,-2.5,-1.5,0.0
207,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.918,5,2,1.7354,-0.4273,-2.5,-1.5,0.0
208,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.563,6,5,2.2934,0.7311,-2.5,-1.5,0.0
209,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.912,6,2,2.6176,-0.6268,-2.5,-1.5,0.0
210,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.572,7,5,3.8936,-1.9014,-2.5,-1.5,0.0
211,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.905,7,2,3.3608,0.879,-2.5,-1.5,0.0
212,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.577,8,5,-0.5407,-0.9498,-2.5,-1.5,0.0
213,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.898,8,2,-0.5303,0.0233,-2.5,-1.5,0.0
214,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.554,4,5,3.9073,1.15,-2.5,-1.5,0.0
215,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.583,9,5,0.2231,-1.8353,-2.5,-1.5,0.0
216,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.589,10,5,1.1054,-2.3371,-2.5,-1.5,0.0
217,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.886,10,2,-0.6239,2.1985,-2.5,-1.5,0.0
218,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.594,11,5,0.8946,-2.5852,-2.5,-1.5,0.0
219,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.88,11,2,-3.0301,0.6047,-2.5,-1.5,0.0
220,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.602,12,5,-1.0248,-0.6882,-2.5,-1.5,0.0
221,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.874,12,2,-3.1188,1.4671,-2.5,-1.5,0.0
222,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.607,13,5,-3.5698,-0.4116,-2.5,-1.5,0.0
223,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.868,13,2,-5.6463,-0.1339,-2.5,-1.5,0.0
224,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.892,9,2,-0.1654,0.6685,-2.5,-1.5,0.0
225,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.557,18,6,2.9475,0.3033,-2.5,-1.5,0.0
226,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.928,19,3,-2.3486,-0.0816,-2.5,-1.5,0.0
227,G2647FB101FQ-007E,2019-05-16 12:52:32,L2E9425A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.566,19,6,4.2863,2.3995,-2.5,-1.5,0.0
228,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.898,8,2,4.0713,-1.1555,-4.0,-5.5,5.0
229,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.583,9,5,1.6348,-0.9337,-4.0,-5.5,5.0
230,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.892,9,2,3.0133,-1.5637,-4.0,-5.5,5.0
231,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.589,10,5,1.6068,-1.1554,-4.0,-5.5,5.0
232,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.886,10,2,2.2405,0.2725,-4.0,-5.5,5.0
233,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.594,11,5,3.485,-1.9206,-4.0,-5.5,5.0
234,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.88,11,2,1.9898,-1.4109,-4.0,-5.5,5.0
235,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.602,12,5,0.1247,-2.3485,-4.0,-5.5,5.0
236,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.874,12,2,-1.0938,-0.1641,-4.0,-5.5,5.0
237,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.607,13,5,-0.467,-0.6988,-4.0,-5.5,5.0
238,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.868,13,2,-0.7588,-0.2087,-4.0,-5.5,5.0
239,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.612,14,5,-0.6979,-1.3812,-4.0,-5.5,5.0
240,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.864,14,2,-1.0948,-0.802,-4.0,-5.5,5.0
241,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.617,15,5,-2.0315,-1.0433,-4.0,-5.5,5.0
242,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.86,15,2,-1.7608,1.6206,-4.0,-5.5,5.0
243,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.624,16,5,-0.4399,-1.7324,-4.0,-5.5,5.0
244,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.853,16,2,-1.331,-1.3135,-4.0,-5.5,5.0
245,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.577,8,5,2.0713,-2.2265,-4.0,-5.5,5.0
246,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.63,17,5,-0.8405,-1.5321,-4.0,-5.5,5.0
247,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.905,7,2,3.584,-0.5682,-4.0,-5.5,5.0
248,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.912,6,2,5.3544,0.0879,-4.0,-5.5,5.0
249,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.471,3,6,-0.0035,0.8567,-4.0,-5.5,5.0
250,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.022,3,3,6.0353,-1.6465,-4.0,-5.5,5.0
251,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.463,2,6,-0.1457,-0.3516,-4.0,-5.5,5.0
252,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.03,2,3,1.1422,-3.5944,-4.0,-5.5,5.0
253,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.454,1,6,-1.3047,1.5045,-4.0,-5.5,5.0
254,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.04,1,3,-1.6796,-2.1051,-4.0,-5.5,5.0
255,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.535,1,5,-3.6242,-1.9325,-4.0,-5.5,5.0
256,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.948,1,2,-1.6012,-2.4744,-4.0,-5.5,5.0
257,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.542,2,5,-2.0827,-1.5655,-4.0,-5.5,5.0
258,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.939,2,2,-0.7714,-3.6983,-4.0,-5.5,5.0
259,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.548,3,5,1.5102,-0.4246,-4.0,-5.5,5.0
260,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.931,3,2,-0.4076,-2.205,-4.0,-5.5,5.0
261,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.554,4,5,1.8151,-0.2005,-4.0,-5.5,5.0
262,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.925,4,2,3.2941,-1.6512,-4.0,-5.5,5.0
263,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.561,5,5,3.7109,-0.2857,-4.0,-5.5,5.0
264,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.918,5,2,3.4312,0.1041,-4.0,-5.5,5.0
265,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.563,6,5,4.782,0.8508,-4.0,-5.5,5.0
266,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.572,7,5,3.1257,-0.8934,-4.0,-5.5,5.0
267,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.848,17,2,-2.2796,-0.6234,-4.0,-5.5,5.0
268,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.634,18,5,-0.0681,-1.9373,-4.0,-5.5,5.0
269,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.844,18,2,-2.043,-2.0144,-4.0,-5.5,5.0
270,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.706,9,4,6.0281,-0.7883,-4.0,-5.5,5.0
271,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.795,9,1,-1.361,-1.546,-4.0,-5.5,5.0
272,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.7,8,4,6.6492,-1.498,-4.0,-5.5,5.0
273,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.8,8,1,-1.604,-0.9018,-4.0,-5.5,5.0
274,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.695,7,4,7.1897,0.0421,-4.0,-5.5,5.0
275,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.808,7,1,-3.4338,-0.6487,-4.0,-5.5,5.0
276,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.69,6,4,9.2016,1.038,-4.0,-5.5,5.0
277,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.816,6,1,-1.4893,-1.2404,-4.0,-5.5,5.0
278,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.682,5,4,7.5501,0.6505,-4.0,-5.5,5.0
279,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.822,5,1,-2.9119,-1.153,-4.0,-5.5,5.0
280,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.675,4,4,6.1007,-0.3474,-4.0,-5.5,5.0
