,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.758,15,1,0.6039,2.662,0.0,0.0,0.0
143,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.993,7,3,7.0665,-0.3908,0.0,0.0,0.0
144,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.49,6,6,1.2418,-4.5085,0.0,0.0,0.0
145,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.0,6,3,5.3068,-1.1069,0.0,0.0,0.0
146,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.485,5,6,0.7306,-4.4394,0.0,0.0,0.0
147,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.007,5,3,10.019,-0.8045,0.0,0.0,0.0
148,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.479,4,6,1.4905,-2.8959,0.0,0.0,0.0
149,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.013,4,3,10.459,-0.9708,0.0,0.0,0.0
150,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.472,3,6,0.8131,-2.515,0.0,0.0,0.0
151,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.02,3,3,9.4997,-1.1839,0.0,0.0,0.0
152,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.467,2,6,1.1035,-0.4594,0.0,0.0,0.0
153,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.027,2,3,7.7747,-1.6278,0.0,0.0,0.0
154,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.459,1,6,0.2259,-1.7039,0.0,0.0,0.0
155,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.036,1,3,3.3985,-2.8506,0.0,0.0,0.0
156,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.539,1,5,-1.4027,-4.6835,0.0,0.0,0.0
157,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.944,1,2,1.5262,-2.7232,0.0,0.0,0.0
158,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.545,2,5,2.1019,-1.9256,0.0,0.0,0.0
159,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.936,2,2,4.4759,-2.7513,0.0,0.0,0.0
160,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.497,7,6,-2.8971,-4.0156,0.0,0.0,0.0
161,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.986,8,3,4.5505,-0.0417,0.0,0.0,0.0
162,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.504,8,6,2.3266,-5.5103,0.0,0.0,0.0
163,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.982,9,3,6.0666,-0.2982,0.0,0.0,0.0
164,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.931,18,3,-0.7656,-0.5642,0.0,0.0,0.0
165,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.556,17,6,-0.2263,-0.6193,0.0,0.0,0.0
166,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.936,17,3,-4.5457,-0.2766,0.0,0.0,0.0
167,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.549,16,6,-0.1674,-1.1341,0.0,0.0,0.0
168,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.942,16,3,-6.9828,0.2775,0.0,0.0,0.0
169,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.542,15,6,-1.7997,-2.7021,0.0,0.0,0.0
170,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.948,15,3,-8.5798,0.5467,0.0,0.0,0.0
171,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.536,14,6,-0.2019,-3.7146,0.0,0.0,0.0
172,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.552,3,5,2.9805,-1.9559,0.0,0.0,0.0
173,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.952,14,3,-6.5488,-0.2226,0.0,0.0,0.0
174,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.957,13,3,-4.8335,0.8191,0.0,0.0,0.0
175,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.527,12,6,-1.9525,-4.5335,0.0,0.0,0.0
176,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.963,12,3,-3.4965,1.0674,0.0,0.0,0.0
177,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.52,11,6,-0.8276,-3.5692,0.0,0.0,0.0
178,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.97,11,3,-0.7706,-0.1421,0.0,0.0,0.0
179,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.514,10,6,0.8374,-2.1797,0.0,0.0,0.0
180,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.976,10,3,1.6489,0.3431,0.0,0.0,0.0
181,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.508,9,6,0.8897,-2.7512,0.0,0.0,0.0
182,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.533,13,6,-0.1967,-4.1177,0.0,0.0,0.0
183,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.928,3,2,4.0212,-1.24,0.0,0.0,0.0
184,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.921,4,2,5.0126,-0.7726,0.0,0.0,0.0
185,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.628,16,5,-3.8177,-0.4558,0.0,0.0,0.0
186,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.85,16,2,-3.0932,-0.0891,0.0,0.0,0.0
187,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.635,17,5,-3.5695,-0.5924,0.0,0.0,0.0
188,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.844,17,2,-3.8054,-0.6583,0.0,0.0,0.0
189,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.641,18,5,-1.8862,0.1051,0.0,0.0,0.0
190,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.84,18,2,-1.0387,-0.7383,0.0,0.0,0.0
191,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.649,19,5,0.4547,-1.4747,0.0,0.0,0.0
192,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.833,19,2,0.5721,-0.4563,0.0,0.0,0.0
193,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.77,19,4,-0.7856,-0.955,0.0,0.0,0.0
194,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.735,19,1,0.6807,0.6574,0.0,0.0,0.0
195,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.763,18,4,-1.7203,0.4273,0.0,0.0,0.0
196,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.742,18,1,-1.3162,0.1887,0.0,0.0,0.0
197,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.758,17,4,-5.5166,0.4142,0.0,0.0,0.0
198,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.746,17,1,-2.5959,0.8867,0.0,0.0,0.0
199,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.752,16,4,-8.4378,0.6233,0.0,0.0,0.0
200,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.753,16,1,-1.1589,0.2608,0.0,0.0,0.0
201,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.745,15,4,-8.9996,-0.012,0.0,0.0,0.0
202,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.856,15,2,-3.8483,0.9534,0.0,0.0,0.0
203,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.622,15,5,-4.3308,-1.3647,0.0,0.0,0.0
204,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.861,14,2,-2.9347,0.0628,0.0,0.0,0.0
205,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.616,14,5,-4.1234,-2.3243,0.0,0.0,0.0
206,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.564,5,5,3.1826,-3.6797,0.0,0.0,0.0
207,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.915,5,2,4.697,-0.0747,0.0,0.0,0.0
208,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.57,6,5,1.2301,-4.4933,0.0,0.0,0.0
209,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.909,6,2,1.5643,-0.8508,0.0,0.0,0.0
210,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.575,7,5,4.9245,-3.3056,0.0,0.0,0.0
211,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.902,7,2,5.3199,0.16,0.0,0.0,0.0
212,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.582,8,5,-0.465,-4.9422,0.0,0.0,0.0
213,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.895,8,2,1.5727,0.8486,0.0,0.0,0.0
214,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.558,4,5,3.8398,-1.2933,0.0,0.0,0.0
215,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.587,9,5,0.6962,-2.4795,0.0,0.0,0.0
216,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.593,10,5,-2.0336,-1.9333,0.0,0.0,0.0
217,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.883,10,2,1.4859,0.2021,0.0,0.0,0.0
218,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.598,11,5,-2.3109,-3.3335,0.0,0.0,0.0
219,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.878,11,2,0.3026,-0.0307,0.0,0.0,0.0
220,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.605,12,5,0.4838,-2.766,0.0,0.0,0.0
221,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.871,12,2,-0.8232,1.7455,0.0,0.0,0.0
222,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.612,13,5,-2.783,-3.2828,0.0,0.0,0.0
223,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.865,13,2,-4.475,0.6708,0.0,0.0,0.0
224,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.889,9,2,3.4787,0.6435,0.0,0.0,0.0
225,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.561,18,6,0.1194,-0.1543,0.0,0.0,0.0
226,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.924,19,3,0.0754,-0.2579,0.0,0.0,0.0
227,G2647FB101FQ-007E,2019-05-14 23:18:29,L2E9421A2131,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.569,19,6,2.5681,-0.4497,0.0,0.0,0.0
228,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.895,8,2,2.6453,0.0593,2.0,-1.5,0.0
229,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.587,9,5,-2.346,-2.3873,2.0,-1.5,0.0
230,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.889,9,2,5.39,0.2545,2.0,-1.5,0.0
231,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.593,10,5,-3.6681,0.1968,2.0,-1.5,0.0
232,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.883,10,2,1.3339,1.0398,2.0,-1.5,0.0
233,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.598,11,5,-4.1671,-1.2642,2.0,-1.5,0.0
234,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.878,11,2,0.7214,1.5463,2.0,-1.5,0.0
235,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.605,12,5,-3.4212,-1.9865,2.0,-1.5,0.0
236,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.871,12,2,-0.9535,2.9763,2.0,-1.5,0.0
237,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.612,13,5,-7.0008,2.3597,2.0,-1.5,0.0
238,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.865,13,2,-5.2836,2.2044,2.0,-1.5,0.0
239,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.616,14,5,-6.136,2.4711,2.0,-1.5,0.0
240,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.861,14,2,-3.9151,1.8451,2.0,-1.5,0.0
241,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.622,15,5,-8.8051,3.1542,2.0,-1.5,0.0
242,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.856,15,2,-5.7419,1.8843,2.0,-1.5,0.0
243,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.628,16,5,-7.3616,3.6908,2.0,-1.5,0.0
244,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.85,16,2,-5.1493,2.1839,2.0,-1.5,0.0
245,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.582,8,5,-1.4169,0.4514,2.0,-1.5,0.0
246,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.635,17,5,-6.0675,3.0708,2.0,-1.5,0.0
247,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.902,7,2,3.9375,-0.0203,2.0,-1.5,0.0
248,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.909,6,2,5.478,1.2345,2.0,-1.5,0.0
249,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.472,3,6,-1.4541,3.4791,2.0,-1.5,0.0
250,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.02,3,3,6.3373,1.9316,2.0,-1.5,0.0
251,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.467,2,6,-1.13,4.1684,2.0,-1.5,0.0
252,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.027,2,3,6.7546,1.1647,2.0,-1.5,0.0
253,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.459,1,6,0.8271,3.3155,2.0,-1.5,0.0
254,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.036,1,3,0.6665,0.1743,2.0,-1.5,0.0
255,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.539,1,5,-1.2105,1.3476,2.0,-1.5,0.0
256,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.944,1,2,2.0127,0.1096,2.0,-1.5,0.0
257,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.545,2,5,1.872,3.5207,2.0,-1.5,0.0
258,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.936,2,2,6.5831,0.3709,2.0,-1.5,0.0
259,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.552,3,5,0.7704,3.0514,2.0,-1.5,0.0
260,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.928,3,2,6.9485,1.1543,2.0,-1.5,0.0
261,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.558,4,5,0.8745,2.893,2.0,-1.5,0.0
262,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.921,4,2,5.0242,0.9924,2.0,-1.5,0.0
263,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.564,5,5,1.8239,0.2242,2.0,-1.5,0.0
264,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.915,5,2,7.7019,1.3994,2.0,-1.5,0.0
265,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.57,6,5,1.3775,1.472,2.0,-1.5,0.0
266,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.575,7,5,-0.9709,0.4276,2.0,-1.5,0.0
267,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.844,17,2,-6.4971,0.2256,2.0,-1.5,0.0
268,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.641,18,5,-5.5395,4.1386,2.0,-1.5,0.0
269,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.84,18,2,-3.3824,1.8859,2.0,-1.5,0.0
270,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.712,9,4,1.5152,-1.378,2.0,-1.5,0.0
271,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.792,9,1,3.8973,1.3292,2.0,-1.5,0.0
272,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.706,8,4,2.8176,1.0039,2.0,-1.5,0.0
273,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.796,8,1,1.2965,0.1908,2.0,-1.5,0.0
274,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.699,7,4,3.3056,1.2882,2.0,-1.5,0.0
275,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.804,7,1,1.9664,1.552,2.0,-1.5,0.0
276,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.691,6,4,5.0964,1.3172,2.0,-1.5,0.0
277,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.812,6,1,1.4243,1.3789,2.0,-1.5,0.0
278,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.686,5,4,6.8555,0.9119,2.0,-1.5,0.0
279,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.818,5,1,4.1492,0.8436,2.0,-1.5,0.0
280,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.681,4,4,5.1551,2.2262,2.0,-1.5,0.0
281,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.824,4,1,1.6613,0.6485,2.0,-1.5,0.0
282,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.674,3,4,4.7576,2.9365,2.0,-1.5,0.0
283,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.83,3,1,2.2113,0.0355,2.0,-1.5,0.0
284,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.665,2,4,4.4396,3.0855,2.0,-1.5,0.0
285,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.838,2,1,3.6849,-0.5619,2.0,-1.5,0.0
