,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.488,6,6,-1.4615,-1.486,-2.0,2.5,9.0
141,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.003,6,3,-0.0748,-2.5248,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.484,5,6,-2.4143,4.8159,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.01,5,3,5.1048,-2.0869,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.767,13,1,1.0558,0.7662,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.732,13,4,-12.9272,-0.3752,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.763,14,1,-2.6283,-0.603,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.736,14,4,-12.1452,1.4163,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.759,15,1,-1.825,-0.4512,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.743,15,4,-12.5082,0.6391,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.752,16,1,0.5829,-2.0891,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.749,16,4,-11.082,1.2415,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.746,17,1,0.4383,-3.2276,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.757,17,4,-11.6126,1.4468,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.742,18,1,3.1925,-0.4855,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.76,18,4,-6.3712,1.3444,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.735,19,1,-0.3541,-3.8237,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.768,19,4,-3.2158,-0.8234,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.833,19,2,-0.3614,-1.4678,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.646,19,5,-0.8047,-2.303,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.84,18,2,-2.8459,-0.1617,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.726,12,4,-7.6286,-0.9829,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.772,12,1,-0.0761,-0.74,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.72,11,4,-4.9551,-0.2887,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.78,11,1,1.6363,1.0567,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.84,2,1,1.4747,-4.4994,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.663,2,4,-0.6442,-0.29,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.832,3,1,1.2906,-3.4563,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.671,3,4,1.7418,-0.6241,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.826,4,1,1.7198,-2.9635,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.677,4,4,-1.5211,0.3962,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.82,5,1,4.1414,-4.452,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.684,5,4,2.8187,0.7178,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.639,18,5,-3.3084,1.7986,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.814,6,1,3.7612,-1.3554,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.806,7,1,3.2094,-1.1237,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.695,7,4,-1.7511,-1.6696,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.798,8,1,3.3905,-0.3147,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.702,8,4,-0.7858,-1.1262,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.793,9,1,6.6274,-3.2581,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.708,9,4,-2.9217,-3.4929,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.787,10,1,3.0325,0.2209,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.713,10,4,-3.5463,-0.3702,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.689,6,4,-2.8333,-0.5114,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.843,17,2,-5.7068,-1.0745,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.849,16,2,-7.1792,-0.4822,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.56,5,5,0.2667,0.3172,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.922,4,2,1.1367,-2.9829,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.556,4,5,-1.4483,-0.4334,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.928,3,2,3.6598,-2.0178,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.55,3,5,1.9664,-0.9155,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.936,2,2,3.5226,-3.7126,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.544,2,5,0.4636,-1.5421,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.945,1,2,1.6485,-3.3092,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.535,1,5,-0.6345,-2.0303,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.039,1,3,0.4113,-1.5913,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.454,1,6,-2.9087,2.8936,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.03,2,3,0.8822,-1.8755,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.467,2,6,-3.0632,2.8053,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.022,3,3,2.2737,-1.0816,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.47,3,6,-0.6056,1.2087,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.016,4,3,1.2809,-1.8139,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.478,4,6,0.7022,2.727,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,5.7942,-3.8375,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.567,6,5,-2.4756,-1.4117,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.91,6,2,1.728,-2.832,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.574,7,5,-1.5631,-3.3813,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.626,16,5,-3.8799,0.202,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.855,15,2,-6.5392,-0.1695,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.619,15,5,-4.6684,0.7202,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.86,14,2,-5.9447,-0.8457,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.614,14,5,-3.1434,1.0366,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.864,13,2,-6.7433,-0.7985,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.61,13,5,-5.8365,-1.2733,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.87,12,2,-2.1669,-1.0168,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.634,17,5,-3.4312,2.4037,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.604,12,5,-2.0002,-2.5454,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.596,11,5,-2.9416,-1.9028,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.883,10,2,-1.2267,0.2178,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.59,10,5,-2.6736,-1.8155,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.889,9,2,0.9946,-3.7125,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.585,9,5,-3.3638,-3.8614,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.895,8,2,2.4096,-1.0389,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.582,8,5,0.6452,-1.7321,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.903,7,2,1.6253,-2.3203,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.877,11,2,-2.9306,0.2044,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.658,1,4,-0.9114,-0.3757,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-05-23 04:05:33,L2E9426A3212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.848,1,1,2.1663,-2.3112,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.848,1,1,0.3141,-4.0204,1.5,0.0,3.0
229,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.658,1,4,2.2438,0.0162,1.5,0.0,3.0
230,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.84,2,1,0.7305,-5.5448,1.5,0.0,3.0
231,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.663,2,4,3.1004,-0.6094,1.5,0.0,3.0
232,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.832,3,1,1.025,-5.8129,1.5,0.0,3.0
233,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.671,3,4,3.3761,-0.5761,1.5,0.0,3.0
234,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.826,4,1,1.5271,-3.6633,1.5,0.0,3.0
235,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.677,4,4,2.2978,-1.1076,1.5,0.0,3.0
236,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.82,5,1,4.0938,-3.1125,1.5,0.0,3.0
237,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.684,5,4,2.6101,-1.7744,1.5,0.0,3.0
238,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.814,6,1,2.8076,-1.9015,1.5,0.0,3.0
239,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.689,6,4,2.2048,-1.776,1.5,0.0,3.0
240,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.806,7,1,3.1934,-1.3782,1.5,0.0,3.0
241,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.695,7,4,-0.3406,-1.3719,1.5,0.0,3.0
242,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.798,8,1,3.0282,-3.1579,1.5,0.0,3.0
243,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.702,8,4,-2.5567,-2.1523,1.5,0.0,3.0
244,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.833,19,2,-1.3587,-2.0913,1.5,0.0,3.0
245,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.646,19,5,-2.7003,2.181,1.5,0.0,3.0
246,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.84,18,2,-5.2312,-1.1267,1.5,0.0,3.0
247,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.639,18,5,-6.3082,3.6995,1.5,0.0,3.0
248,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.843,17,2,-7.2535,-2.3137,1.5,0.0,3.0
249,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.634,17,5,-7.8708,5.05,1.5,0.0,3.0
250,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.849,16,2,-6.542,-1.2081,1.5,0.0,3.0
251,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.626,16,5,-4.9641,3.1571,1.5,0.0,3.0
252,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.855,15,2,-7.3897,-2.1886,1.5,0.0,3.0
253,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.619,15,5,-6.639,0.403,1.5,0.0,3.0
254,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.86,14,2,-6.9735,-2.3524,1.5,0.0,3.0
255,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.614,14,5,-5.9503,-0.717,1.5,0.0,3.0
256,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.864,13,2,-6.2121,-2.617,1.5,0.0,3.0
257,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.61,13,5,-5.2056,-2.4893,1.5,0.0,3.0
258,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.87,12,2,-4.015,-1.3242,1.5,0.0,3.0
259,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.604,12,5,-4.4706,-3.0643,1.5,0.0,3.0
260,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.877,11,2,-1.0246,-0.2421,1.5,0.0,3.0
261,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.768,19,4,-2.7498,0.0686,1.5,0.0,3.0
262,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.735,19,1,-0.2392,-4.3324,1.5,0.0,3.0
263,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.76,18,4,-10.9975,0.7515,1.5,0.0,3.0
264,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.742,18,1,-3.6809,-2.3879,1.5,0.0,3.0
265,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.793,9,1,1.4968,0.0211,1.5,0.0,3.0
266,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.708,9,4,-2.4435,-1.79,1.5,0.0,3.0
267,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.787,10,1,0.8903,0.6401,1.5,0.0,3.0
268,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.713,10,4,-5.6864,-2.672,1.5,0.0,3.0
269,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.78,11,1,-0.6859,0.1499,1.5,0.0,3.0
270,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.72,11,4,-6.741,-2.3659,1.5,0.0,3.0
271,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.772,12,1,1.6244,-0.2757,1.5,0.0,3.0
272,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.726,12,4,-8.5933,-2.411,1.5,0.0,3.0
273,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.767,13,1,1.1999,-3.5205,1.5,0.0,3.0
274,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.763,14,1,-2.5644,-2.7929,1.5,0.0,3.0
275,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.736,14,4,-12.8875,-1.3976,1.5,0.0,3.0
276,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.759,15,1,-0.4462,-3.6467,1.5,0.0,3.0
277,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.743,15,4,-13.7992,0.0475,1.5,0.0,3.0
278,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.752,16,1,-2.2539,-1.75,1.5,0.0,3.0
279,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.749,16,4,-12.8693,1.3268,1.5,0.0,3.0
280,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.746,17,1,1.0685,-4.5061,1.5,0.0,3.0
281,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.757,17,4,-13.2816,1.9068,1.5,0.0,3.0
282,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.732,13,4,-11.2141,-2.1399,1.5,0.0,3.0
