,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.861,15,1,-2.7931,-1.8565,-1.0,0.5,8.0
143,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.034,7,3,3.8176,-0.5252,-1.0,0.5,8.0
144,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.584,6,6,-2.076,3.1738,-1.0,0.5,8.0
145,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.034,6,3,5.3338,-1.5037,-1.0,0.5,8.0
146,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.587,5,6,-0.566,4.3268,-1.0,0.5,8.0
147,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.034,5,3,4.816,-0.603,-1.0,0.5,8.0
148,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.588,4,6,-2.681,3.9916,-1.0,0.5,8.0
149,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.033,4,3,2.9149,-2.1988,-1.0,0.5,8.0
150,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.59,3,6,-2.9454,4.1811,-1.0,0.5,8.0
151,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.033,3,3,0.9455,-1.5554,-1.0,0.5,8.0
152,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.589,2,6,-3.6954,2.2264,-1.0,0.5,8.0
153,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.033,2,3,-0.609,-0.7558,-1.0,0.5,8.0
154,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.587,1,6,-2.0474,2.5364,-1.0,0.5,8.0
155,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.035,1,3,-4.9477,-1.9653,-1.0,0.5,8.0
156,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.663,1,5,-5.4206,-1.1378,-1.0,0.5,8.0
157,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.945,1,2,-2.0679,-2.5272,-1.0,0.5,8.0
158,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.664,2,5,-2.486,1.3081,-1.0,0.5,8.0
159,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.943,2,2,0.7102,-2.7796,-1.0,0.5,8.0
160,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.584,7,6,1.6365,4.0576,-1.0,0.5,8.0
161,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.035,8,3,2.2135,-0.9511,-1.0,0.5,8.0
162,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.584,8,6,-0.3756,2.0189,-1.0,0.5,8.0
163,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.037,9,3,4.2401,-1.1228,-1.0,0.5,8.0
164,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.05,18,3,-5.9096,-0.6505,-1.0,0.5,8.0
165,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.574,17,6,5.7774,5.8697,-1.0,0.5,8.0
166,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.047,17,3,-4.9895,-1.6269,-1.0,0.5,8.0
167,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.574,16,6,2.9515,5.2332,-1.0,0.5,8.0
168,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.045,16,3,-6.9007,-1.3602,-1.0,0.5,8.0
169,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.574,15,6,1.3903,3.3055,-1.0,0.5,8.0
170,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.045,15,3,-5.3313,-1.4926,-1.0,0.5,8.0
171,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.575,14,6,1.5609,3.0748,-1.0,0.5,8.0
172,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.665,3,5,-3.0714,2.4182,-1.0,0.5,8.0
173,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.042,14,3,-3.9786,-1.7347,-1.0,0.5,8.0
174,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.039,13,3,-4.643,-2.2429,-1.0,0.5,8.0
175,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.58,12,6,4.7733,1.4084,-1.0,0.5,8.0
176,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.039,12,3,-1.8757,-1.9157,-1.0,0.5,8.0
177,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.579,11,6,2.8409,1.5577,-1.0,0.5,8.0
178,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.039,11,3,-1.7226,-1.2776,-1.0,0.5,8.0
179,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.58,10,6,1.7173,0.5439,-1.0,0.5,8.0
180,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.038,10,3,0.7325,-1.9398,-1.0,0.5,8.0
181,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.581,9,6,2.4441,0.43,-1.0,0.5,8.0
182,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.579,13,6,1.1298,3.4137,-1.0,0.5,8.0
183,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.942,3,2,0.5104,-5.3672,-1.0,0.5,8.0
184,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.943,4,2,0.8983,-4.8634,-1.0,0.5,8.0
185,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.65,16,5,-1.9208,2.9291,-1.0,0.5,8.0
186,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.955,16,2,-4.8187,-4.3089,-1.0,0.5,8.0
187,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.649,17,5,-2.9166,3.7575,-1.0,0.5,8.0
188,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.956,17,2,-3.0489,-4.1549,-1.0,0.5,8.0
189,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.646,18,5,-0.6903,2.0167,-1.0,0.5,8.0
190,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.96,18,2,-2.6269,-2.2521,-1.0,0.5,8.0
191,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.647,19,5,-5.8119,-0.1802,-1.0,0.5,8.0
192,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.96,19,2,-2.2445,-1.4503,-1.0,0.5,8.0
193,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.766,19,4,-8.5537,0.7708,-1.0,0.5,8.0
194,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.866,19,1,-0.8668,-4.415,-1.0,0.5,8.0
195,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.765,18,4,-4.7807,0.6969,-1.0,0.5,8.0
196,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.865,18,1,-0.8286,-2.0001,-1.0,0.5,8.0
197,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.768,17,4,-5.251,1.425,-1.0,0.5,8.0
198,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.862,17,1,0.7446,-3.2972,-1.0,0.5,8.0
199,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.769,16,4,-6.7767,1.7268,-1.0,0.5,8.0
200,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.861,16,1,-2.3949,-4.9088,-1.0,0.5,8.0
201,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.769,15,4,-4.3219,1.3443,-1.0,0.5,8.0
202,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.954,15,2,-2.442,-2.6801,-1.0,0.5,8.0
203,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.649,15,5,-1.2223,2.0829,-1.0,0.5,8.0
204,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.952,14,2,-1.9445,-4.0747,-1.0,0.5,8.0
205,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.651,14,5,-1.3276,1.5969,-1.0,0.5,8.0
206,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.662,5,5,2.0078,3.1852,-1.0,0.5,8.0
207,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.944,5,2,2.5987,-4.2311,-1.0,0.5,8.0
208,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.66,6,5,2.522,2.024,-1.0,0.5,8.0
209,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.945,6,2,2.5601,-4.5633,-1.0,0.5,8.0
210,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.66,7,5,0.4511,2.1667,-1.0,0.5,8.0
211,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.944,7,2,2.6021,-2.88,-1.0,0.5,8.0
212,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.659,8,5,0.8274,1.9484,-1.0,0.5,8.0
213,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.944,8,2,1.0044,-3.0264,-1.0,0.5,8.0
214,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.664,4,5,-1.8959,2.9227,-1.0,0.5,8.0
215,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.657,9,5,1.2109,-0.7176,-1.0,0.5,8.0
216,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.655,10,5,0.0845,-0.6647,-1.0,0.5,8.0
217,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.947,10,2,-0.0262,-2.0999,-1.0,0.5,8.0
218,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.654,11,5,-0.2052,-0.3315,-1.0,0.5,8.0
219,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.948,11,2,-1.4223,-1.8824,-1.0,0.5,8.0
220,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.655,12,5,-0.0505,-0.2794,-1.0,0.5,8.0
221,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.948,12,2,-1.8932,-2.4966,-1.0,0.5,8.0
222,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.654,13,5,-1.9334,0.766,-1.0,0.5,8.0
223,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.949,13,2,-2.4227,-3.8006,-1.0,0.5,8.0
224,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.946,9,2,2.0991,-1.4526,-1.0,0.5,8.0
225,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.572,18,6,3.1253,4.956,-1.0,0.5,8.0
226,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.05,19,3,-5.7702,-0.5168,-1.0,0.5,8.0
227,G2647FB101FQ-007E,2019-06-03 07:19:38,L2E9502A7132,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.572,19,6,-1.5535,4.1529,-1.0,0.5,8.0
228,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.944,8,2,5.52,-3.4228,-1.5,-3.5,-1.0
229,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.657,9,5,-0.5547,3.0053,-1.5,-3.5,-1.0
230,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.946,9,2,4.1158,-2.1696,-1.5,-3.5,-1.0
231,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.655,10,5,-2.0105,2.4017,-1.5,-3.5,-1.0
232,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.947,10,2,1.9434,-3.2766,-1.5,-3.5,-1.0
233,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.654,11,5,1.5056,2.6028,-1.5,-3.5,-1.0
234,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.948,11,2,2.3917,-3.6637,-1.5,-3.5,-1.0
235,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.655,12,5,-1.1384,2.1481,-1.5,-3.5,-1.0
236,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.948,12,2,-0.6748,-2.8814,-1.5,-3.5,-1.0
237,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.654,13,5,-3.1354,2.246,-1.5,-3.5,-1.0
238,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.949,13,2,0.3923,-2.3754,-1.5,-3.5,-1.0
239,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.651,14,5,-0.3292,3.5302,-1.5,-3.5,-1.0
240,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.952,14,2,-0.3062,-0.7605,-1.5,-3.5,-1.0
241,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.649,15,5,-3.47,3.2922,-1.5,-3.5,-1.0
242,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.954,15,2,-2.5697,-0.263,-1.5,-3.5,-1.0
243,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.65,16,5,-1.1723,1.162,-1.5,-3.5,-1.0
244,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.955,16,2,-1.4163,-1.134,-1.5,-3.5,-1.0
245,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.659,8,5,1.6083,3.2391,-1.5,-3.5,-1.0
246,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.649,17,5,-0.6531,1.3294,-1.5,-3.5,-1.0
247,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.944,7,2,3.6749,-3.4626,-1.5,-3.5,-1.0
248,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.945,6,2,3.8265,-4.1138,-1.5,-3.5,-1.0
249,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.59,3,6,-4.7517,0.2374,-1.5,-3.5,-1.0
250,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.033,3,3,1.2027,-3.1718,-1.5,-3.5,-1.0
251,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.589,2,6,-8.3683,-1.8761,-1.5,-3.5,-1.0
252,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.033,2,3,0.5411,-5.0909,-1.5,-3.5,-1.0
253,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.587,1,6,-4.4109,-2.4551,-1.5,-3.5,-1.0
254,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.035,1,3,-3.4862,-5.0314,-1.5,-3.5,-1.0
255,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.663,1,5,-5.8608,-5.4243,-1.5,-3.5,-1.0
256,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.945,1,2,-2.9456,-4.9274,-1.5,-3.5,-1.0
257,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.664,2,5,-4.9942,-4.3336,-1.5,-3.5,-1.0
258,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.943,2,2,0.9586,-6.0773,-1.5,-3.5,-1.0
259,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.665,3,5,-4.3685,-1.9811,-1.5,-3.5,-1.0
260,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.942,3,2,-0.483,-5.5526,-1.5,-3.5,-1.0
261,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.664,4,5,-4.3831,-1.0071,-1.5,-3.5,-1.0
262,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.943,4,2,1.5943,-6.1321,-1.5,-3.5,-1.0
263,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.662,5,5,-1.5536,-0.0338,-1.5,-3.5,-1.0
264,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.944,5,2,3.1831,-5.3142,-1.5,-3.5,-1.0
265,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.66,6,5,-1.7506,1.2075,-1.5,-3.5,-1.0
266,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.66,7,5,-0.427,2.0257,-1.5,-3.5,-1.0
267,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.956,17,2,0.1613,-1.4081,-1.5,-3.5,-1.0
268,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.646,18,5,-1.3779,0.9457,-1.5,-3.5,-1.0
269,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.96,18,2,-1.0109,-1.6039,-1.5,-3.5,-1.0
270,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.776,9,4,3.6183,2.5222,-1.5,-3.5,-1.0
271,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.852,9,1,2.7799,-2.7079,-1.5,-3.5,-1.0
272,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.779,8,4,6.8648,1.8877,-1.5,-3.5,-1.0
273,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.85,8,1,2.0142,-4.2285,-1.5,-3.5,-1.0
274,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.779,7,4,2.566,1.6632,-1.5,-3.5,-1.0
275,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.851,7,1,1.8028,-4.0679,-1.5,-3.5,-1.0
276,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.779,6,4,2.3943,-0.5158,-1.5,-3.5,-1.0
277,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.852,6,1,-0.9319,-3.9874,-1.5,-3.5,-1.0
278,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.78,5,4,2.2562,-0.7106,-1.5,-3.5,-1.0
279,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.851,5,1,-1.7055,-5.0567,-1.5,-3.5,-1.0
280,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.782,4,4,0.9839,-1.5181,-1.5,-3.5,-1.0
281,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.85,4,1,-3.8919,-5.7822,-1.5,-3.5,-1.0
282,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.783,3,4,-0.6499,-1.2933,-1.5,-3.5,-1.0
