,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.048,16,3,-4.9344,-1.7502,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.582,6,6,-1.283,0.2488,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.036,6,3,5.6136,0.1759,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.583,5,6,-4.0293,1.0961,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.036,5,3,4.8977,-0.4232,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.856,13,1,0.0301,0.0231,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.77,13,4,-5.8948,1.7076,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.86,14,1,-0.6371,-1.3546,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.767,14,4,-5.0014,1.02,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.862,15,1,-0.2198,-0.4507,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.765,15,4,-8.7264,2.6198,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.863,16,1,1.5514,-2.7462,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.765,16,4,-3.0882,2.0072,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.864,17,1,0.7244,-4.7513,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.764,17,4,-2.7929,0.8232,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.867,18,1,-0.9301,-5.6391,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.762,18,4,-2.1189,-1.3,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.867,19,1,2.7083,-5.4569,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.762,19,4,0.7144,-1.237,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.962,19,2,-0.2876,-2.5639,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.644,19,5,1.3734,-1.1029,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.962,18,2,-2.3235,-4.2535,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.771,12,4,-2.7009,2.2198,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.855,12,1,2.0712,4.4521,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.772,11,4,4.2221,2.0945,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.855,11,1,2.1554,5.6249,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.852,2,1,-3.0213,-4.005,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.4101,-0.8267,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.851,3,1,-1.6504,-4.3423,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.8346,-0.3538,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.852,4,1,-2.072,-2.2362,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.778,4,4,1.3679,1.8357,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.852,5,1,-2.1165,0.932,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.777,5,4,3.9068,0.1202,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.643,18,5,1.6423,-0.3085,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.853,6,1,-3.1666,1.3663,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.852,7,1,-0.5592,2.0004,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.776,7,4,3.9679,-0.6059,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.851,8,1,-0.8251,4.5257,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.776,8,4,2.9536,0.6365,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.853,9,1,-0.3589,7.5061,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.8867,1.3014,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.855,10,1,0.0741,6.6754,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.773,10,4,1.2631,1.614,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.776,6,4,4.5545,0.7649,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.959,17,2,-1.5946,-2.9998,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.958,16,2,-2.2755,-2.4839,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.658,5,5,0.0234,0.4639,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.945,4,2,0.9522,-1.7324,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.66,4,5,-1.6162,3.4717,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.945,3,2,-0.1047,-3.2577,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.661,3,5,-0.7314,0.8595,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.946,2,2,0.7907,-2.7797,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-3.1601,-1.5243,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.948,1,2,-2.2836,-1.7217,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.659,1,5,-3.1187,-1.511,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.039,1,3,-2.053,-0.4001,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-6.3453,1.7238,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.037,2,3,0.8965,-2.1058,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-5.8476,0.9868,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.036,3,3,1.4817,-2.2318,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-4.0902,1.614,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.036,4,3,1.8428,-1.0409,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.585,4,6,-5.2732,3.8863,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.946,5,2,2.2854,-0.872,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.0098,-0.7331,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.946,6,2,3.7711,0.6247,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.656,7,5,0.8028,-0.6872,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.646,16,5,-0.2576,4.8574,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.956,15,2,-3.4417,1.8886,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.646,15,5,-5.0759,1.9124,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.954,14,2,-3.1586,-1.4456,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.647,14,5,-1.0371,2.1877,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.951,13,2,-5.4966,0.5683,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.65,13,5,-2.1348,1.5536,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.95,12,2,-0.8214,3.2121,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.646,17,5,-0.4104,1.7066,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.651,12,5,-2.5692,1.1203,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.652,11,5,3.6104,1.0918,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.948,10,2,-0.3076,4.1955,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.653,10,5,0.5449,0.4035,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.947,9,2,1.9596,4.5363,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.654,9,5,1.9815,-0.8795,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.946,8,2,1.7941,2.0332,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.657,8,5,1.8633,-0.5565,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.946,7,2,3.3028,-0.0322,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.949,11,2,1.3848,4.1788,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.776,1,4,-2.5244,-0.2942,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-06-02 13:16:24,L2E9504A2251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.855,1,1,-4.3486,-2.9646,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.855,1,1,-4.2537,-1.3825,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.776,1,4,1.8135,0.9528,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.852,2,1,-3.2028,-1.784,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.778,2,4,3.6975,0.142,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.851,3,1,-1.568,-2.6934,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,7.3491,0.5526,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.852,4,1,0.8172,0.6839,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.778,4,4,6.9132,0.7172,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.852,5,1,-0.7568,-0.2166,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.777,5,4,11.9267,-0.0345,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.853,6,1,0.8529,-0.1446,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.776,6,4,10.2572,-0.1189,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.852,7,1,0.8246,2.0441,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.776,7,4,7.2601,-0.1978,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.851,8,1,0.7012,5.3095,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.776,8,4,6.1165,-0.7132,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.962,19,2,-0.4614,-3.1873,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.644,19,5,2.3228,0.5594,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.962,18,2,-3.1087,-2.8642,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.643,18,5,-1.6415,0.8982,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.959,17,2,-4.9781,-1.2663,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.646,17,5,-3.7226,1.8015,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.958,16,2,-3.5328,-0.7434,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.646,16,5,-2.9064,1.4973,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.956,15,2,-3.8579,2.5358,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.646,15,5,-3.3292,1.1688,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.954,14,2,-3.8332,2.1563,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.647,14,5,-2.6634,-0.4703,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.951,13,2,-3.6318,2.8938,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.65,13,5,-3.0359,-1.2335,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.95,12,2,-2.8637,3.916,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.651,12,5,-0.9422,-1.4707,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.949,11,2,1.5418,4.9542,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.762,19,4,-1.637,0.0161,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.867,19,1,-1.7252,-3.2642,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.762,18,4,-4.8344,-0.3341,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.867,18,1,-2.1594,-4.0449,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.853,9,1,-0.5795,4.9814,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.774,9,4,7.1296,0.3781,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.855,10,1,0.0509,5.6022,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.773,10,4,1.6914,-0.1425,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.855,11,1,1.6631,5.6621,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.772,11,4,-0.6678,-0.0008,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.855,12,1,-1.163,5.8156,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.771,12,4,-1.7613,0.9729,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.856,13,1,0.6161,3.7459,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.86,14,1,-0.4302,2.3766,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.767,14,4,-4.8944,0.1403,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.862,15,1,-0.3224,2.0967,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.765,15,4,-4.0143,1.6336,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.863,16,1,-1.8988,-1.5859,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.765,16,4,-4.7056,0.9417,0.0,-2.5,-3.0
