,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.863,14,1,0.0051,1.0024,-2.0,-1.0,14.0
141,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.767,14,4,-7.2691,-1.2431,-2.0,-1.0,14.0
142,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.866,15,1,-1.7989,2.627,-2.0,-1.0,14.0
143,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.037,7,3,3.8527,-0.8398,-2.0,-1.0,14.0
144,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.58,6,6,-0.3764,0.0175,-2.0,-1.0,14.0
145,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.037,6,3,2.9902,-0.6763,-2.0,-1.0,14.0
146,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.581,5,6,1.4323,2.9411,-2.0,-1.0,14.0
147,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,3.9225,-0.9383,-2.0,-1.0,14.0
148,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.583,4,6,-0.7889,1.9352,-2.0,-1.0,14.0
149,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.035,4,3,5.1121,-0.9512,-2.0,-1.0,14.0
150,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-1.9498,3.5265,-2.0,-1.0,14.0
151,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.035,3,3,3.068,-2.1007,-2.0,-1.0,14.0
152,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-2.978,3.5226,-2.0,-1.0,14.0
153,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.035,2,3,0.9218,0.5213,-2.0,-1.0,14.0
154,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.583,1,6,0.6045,3.2544,-2.0,-1.0,14.0
155,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.037,1,3,-0.3624,0.6542,-2.0,-1.0,14.0
156,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.657,1,5,-0.6045,0.0118,-2.0,-1.0,14.0
157,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,0.4677,0.483,-2.0,-1.0,14.0
158,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.659,2,5,-0.1112,1.2392,-2.0,-1.0,14.0
159,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.947,2,2,0.5415,0.0898,-2.0,-1.0,14.0
160,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.579,7,6,1.2213,-2.5328,-2.0,-1.0,14.0
161,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.037,8,3,0.9375,-1.3624,-2.0,-1.0,14.0
162,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.578,8,6,0.2406,-2.4674,-2.0,-1.0,14.0
163,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.039,9,3,0.1942,-1.4163,-2.0,-1.0,14.0
164,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.052,18,3,-6.6367,-3.7325,-2.0,-1.0,14.0
165,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.57,17,6,2.4361,0.284,-2.0,-1.0,14.0
166,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.049,17,3,-9.9147,-2.451,-2.0,-1.0,14.0
167,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.571,16,6,2.7091,-1.2895,-2.0,-1.0,14.0
168,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.048,16,3,-9.664,-0.4039,-2.0,-1.0,14.0
169,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.571,15,6,-1.4162,1.0265,-2.0,-1.0,14.0
170,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.047,15,3,-11.2615,-0.0859,-2.0,-1.0,14.0
171,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.574,14,6,1.3089,-1.4855,-2.0,-1.0,14.0
172,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.659,3,5,0.6244,1.0578,-2.0,-1.0,14.0
173,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.044,14,3,-8.0432,-1.4747,-2.0,-1.0,14.0
174,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.042,13,3,-6.2004,-1.5314,-2.0,-1.0,14.0
175,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.577,12,6,4.9908,-3.6661,-2.0,-1.0,14.0
176,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.041,12,3,-4.9705,-1.7829,-2.0,-1.0,14.0
177,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.576,11,6,-0.007,-6.7252,-2.0,-1.0,14.0
178,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.042,11,3,-2.9966,-2.7096,-2.0,-1.0,14.0
179,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.576,10,6,2.8132,-4.2967,-2.0,-1.0,14.0
180,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.04,10,3,-1.2395,0.1273,-2.0,-1.0,14.0
181,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.576,9,6,0.5275,-3.6488,-2.0,-1.0,14.0
182,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.576,13,6,1.2978,-2.4356,-2.0,-1.0,14.0
183,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.946,3,2,1.3089,-2.5731,-2.0,-1.0,14.0
184,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.946,4,2,4.5152,-0.698,-2.0,-1.0,14.0
185,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.645,16,5,-2.5973,-1.0124,-2.0,-1.0,14.0
186,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.96,16,2,-5.2423,0.7338,-2.0,-1.0,14.0
187,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.644,17,5,-3.1496,-0.161,-2.0,-1.0,14.0
188,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.961,17,2,-4.3858,-3.3913,-2.0,-1.0,14.0
189,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.642,18,5,-0.9717,-3.4881,-2.0,-1.0,14.0
190,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.964,18,2,-4.9671,-3.3934,-2.0,-1.0,14.0
191,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.642,19,5,-1.793,-3.7728,-2.0,-1.0,14.0
192,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.965,19,2,-2.8628,-1.1776,-2.0,-1.0,14.0
193,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.761,19,4,-3.0799,-2.1315,-2.0,-1.0,14.0
194,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.871,19,1,0.1772,-2.9073,-2.0,-1.0,14.0
195,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.761,18,4,-6.0256,-3.4213,-2.0,-1.0,14.0
196,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.87,18,1,-3.1739,-2.2488,-2.0,-1.0,14.0
197,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.764,17,4,-7.7363,-0.9434,-2.0,-1.0,14.0
198,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.867,17,1,-3.3977,-1.7405,-2.0,-1.0,14.0
199,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.764,16,4,-8.1074,0.2179,-2.0,-1.0,14.0
200,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.866,16,1,-2.597,2.2968,-2.0,-1.0,14.0
201,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.765,15,4,-9.3109,0.1643,-2.0,-1.0,14.0
202,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.959,15,2,-6.3695,0.5207,-2.0,-1.0,14.0
203,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.645,15,5,-4.5982,-0.8257,-2.0,-1.0,14.0
204,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.956,14,2,-4.8125,-0.639,-2.0,-1.0,14.0
205,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.647,14,5,-2.9436,-2.5329,-2.0,-1.0,14.0
206,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.655,5,5,1.4914,0.1765,-2.0,-1.0,14.0
207,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.948,5,2,2.0952,-0.4445,-2.0,-1.0,14.0
208,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.653,6,5,2.259,-0.6506,-2.0,-1.0,14.0
209,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.949,6,2,2.8431,-1.2066,-2.0,-1.0,14.0
210,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.653,7,5,4.305,-4.0533,-2.0,-1.0,14.0
211,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.948,7,2,3.7921,0.1987,-2.0,-1.0,14.0
212,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.653,8,5,-0.8058,-3.3315,-2.0,-1.0,14.0
213,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.948,8,2,-0.3272,-0.2982,-2.0,-1.0,14.0
214,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.657,4,5,3.395,0.6964,-2.0,-1.0,14.0
215,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.65,9,5,-0.0634,-4.1861,-2.0,-1.0,14.0
216,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.65,10,5,0.5286,-4.8081,-2.0,-1.0,14.0
217,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.951,10,2,-0.1694,1.5929,-2.0,-1.0,14.0
218,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.65,11,5,0.7435,-5.2532,-2.0,-1.0,14.0
219,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.953,11,2,-3.0705,-0.509,-2.0,-1.0,14.0
220,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.65,12,5,-0.658,-3.7464,-2.0,-1.0,14.0
221,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.953,12,2,-2.8247,0.3736,-2.0,-1.0,14.0
222,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.65,13,5,-3.3188,-3.0986,-2.0,-1.0,14.0
223,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.953,13,2,-5.2286,-0.8872,-2.0,-1.0,14.0
224,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.95,9,2,-0.1476,0.0234,-2.0,-1.0,14.0
225,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.568,18,6,4.7865,-2.1084,-2.0,-1.0,14.0
226,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.053,19,3,-3.1715,-2.1032,-2.0,-1.0,14.0
227,G2647FB101FQ-007E,2019-06-14 00:09:51,L2E9515A4121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,5.6095,-0.246,-2.0,-1.0,14.0
228,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.948,8,2,2.3129,-2.1456,-1.0,-5.0,9.0
229,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.65,9,5,3.0227,-2.5718,-1.0,-5.0,9.0
230,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.95,9,2,1.0633,-2.5752,-1.0,-5.0,9.0
231,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.65,10,5,2.8545,-2.7216,-1.0,-5.0,9.0
232,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.951,10,2,0.4703,-0.9118,-1.0,-5.0,9.0
233,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.65,11,5,5.6503,-3.2909,-1.0,-5.0,9.0
234,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.953,11,2,0.5279,-2.7328,-1.0,-5.0,9.0
235,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.65,12,5,2.6625,-3.9148,-1.0,-5.0,9.0
236,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.953,12,2,-1.8454,-1.4837,-1.0,-5.0,9.0
237,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.65,13,5,2.8354,-1.9636,-1.0,-5.0,9.0
238,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.953,13,2,-1.2677,-1.2508,-1.0,-5.0,9.0
239,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.647,14,5,3.4935,-2.7819,-1.0,-5.0,9.0
240,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.956,14,2,-0.8716,-1.8934,-1.0,-5.0,9.0
241,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.645,15,5,1.211,-2.6586,-1.0,-5.0,9.0
242,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.959,15,2,-2.3916,0.5165,-1.0,-5.0,9.0
243,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.645,16,5,3.2317,-2.3436,-1.0,-5.0,9.0
244,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.96,16,2,-1.9943,-1.6391,-1.0,-5.0,9.0
245,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.653,8,5,3.1301,-4.1534,-1.0,-5.0,9.0
246,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.644,17,5,3.8047,-2.6039,-1.0,-5.0,9.0
247,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.948,7,2,2.1538,-1.9549,-1.0,-5.0,9.0
248,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.949,6,2,3.3039,-1.5407,-1.0,-5.0,9.0
249,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.585,3,6,1.0195,-0.742,-1.0,-5.0,9.0
250,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.035,3,3,4.4037,-3.2209,-1.0,-5.0,9.0
251,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.584,2,6,0.3904,-2.1216,-1.0,-5.0,9.0
252,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.035,2,3,0.2077,-4.981,-1.0,-5.0,9.0
253,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.583,1,6,-0.8405,0.262,-1.0,-5.0,9.0
254,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.037,1,3,-0.6409,-3.3123,-1.0,-5.0,9.0
255,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.657,1,5,-1.7033,-3.5525,-1.0,-5.0,9.0
256,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.949,1,2,-2.8392,-3.5282,-1.0,-5.0,9.0
257,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.659,2,5,-0.8467,-2.9206,-1.0,-5.0,9.0
258,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.947,2,2,-2.8048,-4.7119,-1.0,-5.0,9.0
259,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.659,3,5,2.2691,-1.7934,-1.0,-5.0,9.0
260,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.946,3,2,-2.6477,-3.149,-1.0,-5.0,9.0
261,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.657,4,5,3.3291,-1.2456,-1.0,-5.0,9.0
262,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.946,4,2,1.8272,-2.6423,-1.0,-5.0,9.0
263,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.655,5,5,3.8287,-1.6548,-1.0,-5.0,9.0
264,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.948,5,2,0.5232,-1.0099,-1.0,-5.0,9.0
265,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.653,6,5,6.3163,-0.7195,-1.0,-5.0,9.0
266,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.653,7,5,5.7339,-2.789,-1.0,-5.0,9.0
267,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.961,17,2,-1.8155,-1.5629,-1.0,-5.0,9.0
268,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.642,18,5,3.7089,-3.0399,-1.0,-5.0,9.0
269,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.964,18,2,-2.4583,-2.4923,-1.0,-5.0,9.0
270,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.772,9,4,5.3633,-2.2528,-1.0,-5.0,9.0
271,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.858,9,1,-1.9072,-2.17,-1.0,-5.0,9.0
272,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.774,8,4,6.9064,-2.9323,-1.0,-5.0,9.0
273,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.855,8,1,-2.1933,-1.2165,-1.0,-5.0,9.0
274,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.774,7,4,8.8379,-1.8723,-1.0,-5.0,9.0
275,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.855,7,1,-4.72,-0.6001,-1.0,-5.0,9.0
276,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.774,6,4,8.8414,-0.8661,-1.0,-5.0,9.0
277,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.856,6,1,-3.2204,-1.4197,-1.0,-5.0,9.0
278,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.776,5,4,4.8742,-1.4186,-1.0,-5.0,9.0
279,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.855,5,1,-4.8111,-1.2654,-1.0,-5.0,9.0
280,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.777,4,4,6.9091,-1.8176,-1.0,-5.0,9.0
