,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.486,6,6,-0.3943,-0.2052,-1.0,2.5,8.0
141,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.004,6,3,-0.9887,-0.7137,-1.0,2.5,8.0
142,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.482,5,6,0.5776,0.1041,-1.0,2.5,8.0
143,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.011,5,3,2.9443,0.1124,-1.0,2.5,8.0
144,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.768,13,1,0.9351,2.2078,-1.0,2.5,8.0
145,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.73,13,4,-12.53,-0.8713,-1.0,2.5,8.0
146,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.764,14,1,0.1978,-1.0689,-1.0,2.5,8.0
147,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.734,14,4,-14.4791,-0.7354,-1.0,2.5,8.0
148,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.76,15,1,-1.29,2.4524,-1.0,2.5,8.0
149,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.741,15,4,-15.7972,1.3094,-1.0,2.5,8.0
150,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.753,16,1,2.0302,-0.4225,-1.0,2.5,8.0
151,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.747,16,4,-7.8545,0.7713,-1.0,2.5,8.0
152,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.747,17,1,0.3596,-0.9345,-1.0,2.5,8.0
153,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.754,17,4,-10.352,2.161,-1.0,2.5,8.0
154,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.742,18,1,-0.7374,-1.2554,-1.0,2.5,8.0
155,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.758,18,4,-6.8529,1.6266,-1.0,2.5,8.0
156,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.736,19,1,0.0026,-3.0355,-1.0,2.5,8.0
157,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.767,19,4,-5.1673,0.5771,-1.0,2.5,8.0
158,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.833,19,2,-1.9104,-0.2072,-1.0,2.5,8.0
159,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.646,19,5,-0.5058,-1.668,-1.0,2.5,8.0
160,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.84,18,2,-3.0622,0.3962,-1.0,2.5,8.0
161,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.725,12,4,-8.0654,-0.7074,-1.0,2.5,8.0
162,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.774,12,1,1.7616,1.5542,-1.0,2.5,8.0
163,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.718,11,4,-6.7903,-0.8499,-1.0,2.5,8.0
164,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.782,11,1,2.9141,1.2623,-1.0,2.5,8.0
165,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.839,2,1,1.4842,-0.9518,-1.0,2.5,8.0
166,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.663,2,4,-0.2512,1.9643,-1.0,2.5,8.0
167,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.831,3,1,2.729,-0.4653,-1.0,2.5,8.0
168,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.67,3,4,0.892,1.8001,-1.0,2.5,8.0
169,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.825,4,1,4.3606,-0.0527,-1.0,2.5,8.0
170,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.677,4,4,1.2636,0.3595,-1.0,2.5,8.0
171,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.82,5,1,4.3817,0.7378,-1.0,2.5,8.0
172,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.684,5,4,0.6999,0.2994,-1.0,2.5,8.0
173,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.637,18,5,-2.928,-0.1736,-1.0,2.5,8.0
174,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.814,6,1,4.0962,0.2633,-1.0,2.5,8.0
175,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.806,7,1,5.6396,1.0115,-1.0,2.5,8.0
176,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.696,7,4,-0.7878,-1.6403,-1.0,2.5,8.0
177,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.798,8,1,3.8237,1.3318,-1.0,2.5,8.0
178,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.702,8,4,-3.5177,-2.0652,-1.0,2.5,8.0
179,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.793,9,1,1.0785,1.4716,-1.0,2.5,8.0
180,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.707,9,4,-3.8335,-0.3713,-1.0,2.5,8.0
181,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.788,10,1,3.2798,0.6224,-1.0,2.5,8.0
182,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.713,10,4,-3.4239,-1.3689,-1.0,2.5,8.0
183,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.686,6,4,-1.6013,-0.4213,-1.0,2.5,8.0
184,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.844,17,2,-7.3783,0.7401,-1.0,2.5,8.0
185,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.85,16,2,-5.4876,0.6921,-1.0,2.5,8.0
186,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.56,5,5,1.5685,-1.6046,-1.0,2.5,8.0
187,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.922,4,2,3.9581,-0.4401,-1.0,2.5,8.0
188,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.555,4,5,1.459,-1.688,-1.0,2.5,8.0
189,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.928,3,2,4.7716,0.2211,-1.0,2.5,8.0
190,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.549,3,5,1.9999,0.8792,-1.0,2.5,8.0
191,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.936,2,2,1.6098,0.109,-1.0,2.5,8.0
192,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.54,2,5,-0.8156,-0.0128,-1.0,2.5,8.0
193,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.945,1,2,3.6316,-0.4107,-1.0,2.5,8.0
194,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.533,1,5,-0.024,-0.7385,-1.0,2.5,8.0
195,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,2.8455,0.7602,-1.0,2.5,8.0
196,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.454,1,6,2.0386,3.4676,-1.0,2.5,8.0
197,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.031,2,3,-1.0976,1.5509,-1.0,2.5,8.0
198,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.463,2,6,-0.0321,3.6619,-1.0,2.5,8.0
199,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.023,3,3,0.8962,0.748,-1.0,2.5,8.0
200,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.469,3,6,0.255,3.6082,-1.0,2.5,8.0
201,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.017,4,3,3.5001,0.0205,-1.0,2.5,8.0
202,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.478,4,6,0.5488,0.5002,-1.0,2.5,8.0
203,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.916,5,2,5.3177,0.1345,-1.0,2.5,8.0
204,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.565,6,5,-0.1366,-2.1135,-1.0,2.5,8.0
205,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.91,6,2,0.7031,-0.7262,-1.0,2.5,8.0
206,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.571,7,5,-0.2516,-4.2711,-1.0,2.5,8.0
207,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.625,16,5,-2.844,-0.9525,-1.0,2.5,8.0
208,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.856,15,2,-9.8318,1.7429,-1.0,2.5,8.0
209,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.619,15,5,-5.9188,-0.1117,-1.0,2.5,8.0
210,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.861,14,2,-6.673,0.3798,-1.0,2.5,8.0
211,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.612,14,5,-5.0986,0.2547,-1.0,2.5,8.0
212,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.865,13,2,-6.3183,0.385,-1.0,2.5,8.0
213,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.609,13,5,-5.7509,-2.0527,-1.0,2.5,8.0
214,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.872,12,2,-2.7158,0.882,-1.0,2.5,8.0
215,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.632,17,5,-4.2333,-0.6025,-1.0,2.5,8.0
216,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.603,12,5,-3.2622,-2.5073,-1.0,2.5,8.0
217,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.596,11,5,-2.5361,-3.7194,-1.0,2.5,8.0
218,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.884,10,2,0.128,-0.3224,-1.0,2.5,8.0
219,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.59,10,5,-0.5775,-3.4813,-1.0,2.5,8.0
220,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.89,9,2,2.8517,0.68,-1.0,2.5,8.0
221,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.583,9,5,0.4228,-2.4788,-1.0,2.5,8.0
222,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.896,8,2,-1.6737,-0.1193,-1.0,2.5,8.0
223,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.578,8,5,-1.0887,-3.7046,-1.0,2.5,8.0
224,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.903,7,2,3.1798,0.1545,-1.0,2.5,8.0
225,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.878,11,2,-2.6025,0.8532,-1.0,2.5,8.0
226,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.657,1,4,1.8089,0.9051,-1.0,2.5,8.0
227,G2647FB101FQ-007E,2019-05-22 13:25:09,L2E9426A6192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.848,1,1,7.8287,-2.452,-1.0,2.5,8.0
228,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.848,1,1,5.1148,-2.8415,1.0,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.657,1,4,-0.198,1.316,1.0,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.839,2,1,5.493,-3.9219,1.0,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.663,2,4,6.2644,1.0346,1.0,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.831,3,1,4.647,-3.9109,1.0,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.67,3,4,4.0853,0.5783,1.0,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.825,4,1,4.2436,-1.8436,1.0,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.677,4,4,3.7803,0.2435,1.0,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.82,5,1,5.523,-2.4473,1.0,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.684,5,4,1.6,-0.9189,1.0,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.814,6,1,4.8886,-3.1015,1.0,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.686,6,4,1.2495,-0.6308,1.0,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.806,7,1,1.4884,-2.2617,1.0,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.696,7,4,-0.4237,-1.1423,1.0,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.798,8,1,2.8865,-0.3355,1.0,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.702,8,4,-0.2188,-0.9402,1.0,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.833,19,2,-0.4425,1.3968,1.0,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.646,19,5,-1.5744,2.3911,1.0,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.84,18,2,-5.1013,2.0104,1.0,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.637,18,5,-5.2059,4.2145,1.0,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.844,17,2,-5.1455,0.6648,1.0,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.632,17,5,-6.9766,2.4855,1.0,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.85,16,2,-5.3994,-0.35,1.0,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.625,16,5,-6.7468,1.3645,1.0,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.856,15,2,-4.7175,0.0575,1.0,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.619,15,5,-8.6034,1.7597,1.0,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.861,14,2,-3.3281,-0.6268,1.0,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.612,14,5,-5.0792,0.3327,1.0,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.865,13,2,-5.4847,-0.1542,1.0,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.609,13,5,-7.0297,-2.0177,1.0,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.872,12,2,-2.3802,-0.6625,1.0,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.603,12,5,-3.4747,-1.933,1.0,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.878,11,2,-0.2297,-1.2464,1.0,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.767,19,4,-3.3599,1.3338,1.0,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.736,19,1,-2.4042,-0.2936,1.0,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.758,18,4,-10.1913,2.8155,1.0,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.742,18,1,-0.0738,-0.1536,1.0,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.793,9,1,3.9104,-3.367,1.0,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.707,9,4,-3.316,-2.0743,1.0,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.788,10,1,2.5012,-0.0978,1.0,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.713,10,4,-4.7694,-2.2441,1.0,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.782,11,1,3.0521,-1.9121,1.0,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.718,11,4,-6.2618,-0.6602,1.0,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.774,12,1,3.207,-0.4871,1.0,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.725,12,4,-7.9827,-0.9502,1.0,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.768,13,1,1.8306,-1.2722,1.0,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.764,14,1,1.4781,-1.2482,1.0,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.734,14,4,-9.9957,0.5736,1.0,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.76,15,1,-0.2592,0.0178,1.0,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.741,15,4,-14.8845,1.2384,1.0,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.753,16,1,-2.7494,-0.7211,1.0,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.747,16,4,-12.8211,1.3463,1.0,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.747,17,1,-2.0211,1.1086,1.0,-0.5,0.0
281,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.754,17,4,-12.3884,1.787,1.0,-0.5,0.0
282,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.73,13,4,-12.2703,-0.7605,1.0,-0.5,0.0
