,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.489,6,6,1.2008,-0.7114,-4.0,-2.0,10.0
141,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.0,6,3,8.4125,0.748,-4.0,-2.0,10.0
142,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.486,5,6,3.4904,-1.2361,-4.0,-2.0,10.0
143,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.006,5,3,6.7376,-1.0861,-4.0,-2.0,10.0
144,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.765,13,1,-0.9008,-2.5833,-4.0,-2.0,10.0
145,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.735,13,4,-4.01,-1.2256,-4.0,-2.0,10.0
146,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.762,14,1,-2.1053,-1.6098,-4.0,-2.0,10.0
147,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.741,14,4,-5.5279,0.0262,-4.0,-2.0,10.0
148,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.757,15,1,-4.7868,-1.9904,-4.0,-2.0,10.0
149,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.746,15,4,-5.9314,-1.0413,-4.0,-2.0,10.0
150,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.75,16,1,-4.4759,-2.7631,-4.0,-2.0,10.0
151,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.753,16,4,-5.2595,0.0894,-4.0,-2.0,10.0
152,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.744,17,1,-4.7212,-5.1718,-4.0,-2.0,10.0
153,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.759,17,4,-5.3805,-3.1067,-4.0,-2.0,10.0
154,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.739,18,1,-5.515,-7.2547,-4.0,-2.0,10.0
155,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.763,18,4,-2.6376,-3.6223,-4.0,-2.0,10.0
156,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.733,19,1,-6.2558,-6.5854,-4.0,-2.0,10.0
157,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.771,19,4,-4.4016,-3.4354,-4.0,-2.0,10.0
158,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.831,19,2,-4.6131,-4.0863,-4.0,-2.0,10.0
159,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.648,19,5,-0.5153,-4.5517,-4.0,-2.0,10.0
160,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.838,18,2,-5.2148,-5.5089,-4.0,-2.0,10.0
161,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.729,12,4,-2.6119,-0.2419,-4.0,-2.0,10.0
162,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.771,12,1,-0.5103,2.0135,-4.0,-2.0,10.0
163,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.723,11,4,2.5337,0.4105,-4.0,-2.0,10.0
164,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.779,11,1,-2.236,4.0138,-4.0,-2.0,10.0
165,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.836,2,1,3.0957,-4.5769,-4.0,-2.0,10.0
166,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.668,2,4,3.642,-2.8438,-4.0,-2.0,10.0
167,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.829,3,1,1.2656,-2.6432,-4.0,-2.0,10.0
168,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.674,3,4,5.2018,-2.4354,-4.0,-2.0,10.0
169,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.823,4,1,1.0394,-0.8921,-4.0,-2.0,10.0
170,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.683,4,4,9.3032,-1.1045,-4.0,-2.0,10.0
171,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.818,5,1,1.7698,-1.0749,-4.0,-2.0,10.0
172,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.686,5,4,6.6193,-2.7284,-4.0,-2.0,10.0
173,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.64,18,5,-0.1694,-4.531,-4.0,-2.0,10.0
174,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.812,6,1,-0.7176,1.0893,-4.0,-2.0,10.0
175,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.804,7,1,3.0647,0.2704,-4.0,-2.0,10.0
176,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.698,7,4,6.9351,-1.4195,-4.0,-2.0,10.0
177,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.796,8,1,0.2419,3.1066,-4.0,-2.0,10.0
178,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.704,8,4,5.2211,-0.3335,-4.0,-2.0,10.0
179,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.791,9,1,-0.2134,2.6393,-4.0,-2.0,10.0
180,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.709,9,4,1.8806,1.725,-4.0,-2.0,10.0
181,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.786,10,1,0.2968,4.9838,-4.0,-2.0,10.0
182,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.716,10,4,4.7743,0.4327,-4.0,-2.0,10.0
183,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.693,6,4,6.0315,-1.3116,-4.0,-2.0,10.0
184,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.842,17,2,-5.3439,-4.0834,-4.0,-2.0,10.0
185,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.848,16,2,-4.6581,-0.937,-4.0,-2.0,10.0
186,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.563,5,5,4.6027,-4.1003,-4.0,-2.0,10.0
187,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.92,4,2,-9999.0,9999.0,-4.0,-2.0,10.0
188,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.558,4,5,3.9539,-2.6866,-4.0,-2.0,10.0
189,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.926,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
190,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.553,3,5,2.9454,-3.5905,-4.0,-2.0,10.0
191,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.934,2,2,4.558,-2.8743,-4.0,-2.0,10.0
192,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.546,2,5,0.5741,-4.5788,-4.0,-2.0,10.0
193,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.942,1,2,2.7117,-3.1373,-4.0,-2.0,10.0
194,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.54,1,5,2.1659,-3.3016,-4.0,-2.0,10.0
195,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.034,1,3,2.9176,-1.655,-4.0,-2.0,10.0
196,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.459,1,6,0.48,2.2783,-4.0,-2.0,10.0
197,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.025,2,3,4.7058,-1.3563,-4.0,-2.0,10.0
198,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.467,2,6,-2.4352,-1.1184,-4.0,-2.0,10.0
199,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.018,3,3,7.9648,-1.4456,-4.0,-2.0,10.0
200,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.474,3,6,-1.5158,-1.4792,-4.0,-2.0,10.0
201,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.012,4,3,9.1611,0.3386,-4.0,-2.0,10.0
202,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.479,4,6,-0.0576,0.1197,-4.0,-2.0,10.0
203,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.915,5,2,4.4159,-0.382,-4.0,-2.0,10.0
204,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.568,6,5,4.676,-3.1053,-4.0,-2.0,10.0
205,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.909,6,2,6.1172,0.6544,-4.0,-2.0,10.0
206,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.575,7,5,4.3131,-3.9817,-4.0,-2.0,10.0
207,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.63,16,5,-0.6301,-0.2177,-4.0,-2.0,10.0
208,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.854,15,2,-4.5852,-0.0399,-4.0,-2.0,10.0
209,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.622,15,5,-0.4426,-1.5784,-4.0,-2.0,10.0
210,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.859,14,2,-5.4101,-0.5123,-4.0,-2.0,10.0
211,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.617,14,5,-2.3087,-1.2375,-4.0,-2.0,10.0
212,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.863,13,2,-3.6454,-0.7428,-4.0,-2.0,10.0
213,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.612,13,5,-0.3562,-2.4023,-4.0,-2.0,10.0
214,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.869,12,2,-3.803,2.6684,-4.0,-2.0,10.0
215,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.636,17,5,-0.3921,-3.0752,-4.0,-2.0,10.0
216,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.607,12,5,0.936,-1.8804,-4.0,-2.0,10.0
217,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.6,11,5,1.8729,-2.0992,-4.0,-2.0,10.0
218,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.883,10,2,1.5035,3.9702,-4.0,-2.0,10.0
219,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.593,10,5,3.4558,-2.9142,-4.0,-2.0,10.0
220,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.888,9,2,1.7638,3.6252,-4.0,-2.0,10.0
221,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.586,9,5,0.7063,-1.6234,-4.0,-2.0,10.0
222,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.894,8,2,4.8734,3.2905,-4.0,-2.0,10.0
223,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.582,8,5,3.4228,-3.6284,-4.0,-2.0,10.0
224,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.902,7,2,5.6226,1.1103,-4.0,-2.0,10.0
225,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.877,11,2,-1.1646,3.2298,-4.0,-2.0,10.0
226,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.659,1,4,1.4673,-1.7965,-4.0,-2.0,10.0
227,G2647FB101FQ-007E,2019-05-15 02:11:39,L2E9416A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.845,1,1,1.5332,-4.1741,-4.0,-2.0,10.0
228,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.845,1,1,-0.3763,-1.7698,0.0,-3.0,0.0
229,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.659,1,4,2.6366,0.7427,0.0,-3.0,0.0
230,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.836,2,1,1.252,-2.3013,0.0,-3.0,0.0
231,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.668,2,4,5.6478,0.0438,0.0,-3.0,0.0
232,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.829,3,1,0.7248,-1.9669,0.0,-3.0,0.0
233,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.674,3,4,6.263,-0.4121,0.0,-3.0,0.0
234,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.823,4,1,1.6384,-0.1396,0.0,-3.0,0.0
235,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.683,4,4,10.8896,0.2712,0.0,-3.0,0.0
236,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.818,5,1,-1.7833,1.264,0.0,-3.0,0.0
237,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.686,5,4,9.5826,-1.0768,0.0,-3.0,0.0
238,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.812,6,1,0.8953,1.9561,0.0,-3.0,0.0
239,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.693,6,4,8.6001,-2.345,0.0,-3.0,0.0
240,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.804,7,1,1.8141,1.7542,0.0,-3.0,0.0
241,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.698,7,4,6.4123,-1.8095,0.0,-3.0,0.0
242,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.796,8,1,0.3241,3.1515,0.0,-3.0,0.0
243,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.704,8,4,4.2687,-1.9272,0.0,-3.0,0.0
244,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.831,19,2,-3.0577,-2.8825,0.0,-3.0,0.0
245,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.648,19,5,1.2738,-2.054,0.0,-3.0,0.0
246,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.838,18,2,-4.7611,-1.3255,0.0,-3.0,0.0
247,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.64,18,5,-0.4807,-1.1733,0.0,-3.0,0.0
248,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.842,17,2,-8.9197,0.199,0.0,-3.0,0.0
249,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.636,17,5,-4.0282,-0.139,0.0,-3.0,0.0
250,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.848,16,2,-5.1829,0.8889,0.0,-3.0,0.0
251,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.63,16,5,-1.4319,-1.8034,0.0,-3.0,0.0
252,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.854,15,2,-5.9914,1.155,0.0,-3.0,0.0
253,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.622,15,5,-1.5684,-1.8663,0.0,-3.0,0.0
254,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.859,14,2,-6.3035,0.0289,0.0,-3.0,0.0
255,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.617,14,5,-2.3814,-4.9028,0.0,-3.0,0.0
256,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.863,13,2,-4.8934,1.1296,0.0,-3.0,0.0
257,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.612,13,5,-0.9662,-4.0859,0.0,-3.0,0.0
258,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.869,12,2,-3.2472,2.3682,0.0,-3.0,0.0
259,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.607,12,5,-0.8723,-3.7163,0.0,-3.0,0.0
260,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.877,11,2,-2.0975,3.3659,0.0,-3.0,0.0
261,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.771,19,4,-1.7695,-1.3341,0.0,-3.0,0.0
262,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.733,19,1,-5.0501,-3.3465,0.0,-3.0,0.0
263,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.763,18,4,-2.223,0.0451,0.0,-3.0,0.0
264,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.739,18,1,-4.081,-1.9551,0.0,-3.0,0.0
265,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.791,9,1,-0.1446,5.0455,0.0,-3.0,0.0
266,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.709,9,4,3.9785,-2.2845,0.0,-3.0,0.0
267,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.786,10,1,-0.541,7.1894,0.0,-3.0,0.0
268,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.716,10,4,3.0485,-1.984,0.0,-3.0,0.0
269,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.779,11,1,-2.3519,5.307,0.0,-3.0,0.0
270,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.723,11,4,0.1801,-2.9391,0.0,-3.0,0.0
271,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.771,12,1,-1.0603,3.8491,0.0,-3.0,0.0
272,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.729,12,4,-2.4066,-1.9183,0.0,-3.0,0.0
273,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.765,13,1,-2.5396,2.2013,0.0,-3.0,0.0
274,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.762,14,1,-2.6826,0.9117,0.0,-3.0,0.0
275,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.741,14,4,-9.5535,-3.4853,0.0,-3.0,0.0
276,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.757,15,1,-3.7266,1.0235,0.0,-3.0,0.0
277,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.746,15,4,-2.0928,-0.1146,0.0,-3.0,0.0
278,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.75,16,1,-3.7397,0.6088,0.0,-3.0,0.0
279,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.753,16,4,-3.7967,0.3102,0.0,-3.0,0.0
280,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.744,17,1,-2.9072,-0.5019,0.0,-3.0,0.0
281,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.759,17,4,-7.5041,0.075,0.0,-3.0,0.0
