,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.581,6,6,0.6106,-0.9147,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.038,6,3,6.491,0.5946,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.583,5,6,2.239,-0.5789,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.037,5,3,6.1557,-1.209,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.856,13,1,-0.8878,-2.8062,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.77,13,4,-5.3478,-1.473,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.86,14,1,-1.9763,-2.3882,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.768,14,4,-7.1884,-1.4949,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.862,15,1,-4.178,-2.8875,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.767,15,4,-4.9295,-2.769,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.862,16,1,-3.5615,-4.034,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.767,16,4,-6.5513,-1.8583,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.862,17,1,-3.6089,-7.2416,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.766,17,4,-5.7254,-4.4748,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.866,18,1,-4.4632,-8.7654,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.764,18,4,-2.572,-5.2118,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.866,19,1,-4.2172,-8.5581,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.764,19,4,-5.0335,-5.2996,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.96,19,2,-4.851,-6.0906,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.647,19,5,1.1118,-5.8976,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.96,18,2,-4.8256,-7.1594,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.772,12,4,-2.8089,-0.8559,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.855,12,1,-0.3484,1.9094,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.771,11,4,1.2815,-0.4473,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.856,11,1,-1.965,3.6869,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,-0.8595,-5.2832,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.778,2,4,1.702,-2.9724,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.852,3,1,-1.3322,-2.5981,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.778,3,4,3.9111,-2.3752,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.852,4,1,-2.2944,-0.6352,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.777,4,4,5.9961,-1.0627,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.854,5,1,-0.7168,-0.4202,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,6.2616,-2.4156,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.646,18,5,1.2956,-5.2928,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.854,6,1,-3.6743,2.1627,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.853,7,1,0.7611,1.1953,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.775,7,4,5.2355,-0.5781,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.853,8,1,-0.8099,3.6684,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.775,8,4,6.3462,-0.9183,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.855,9,1,-1.0367,3.5534,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,1.4568,1.9366,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.856,10,1,-0.2599,5.0149,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.772,10,4,5.338,0.0952,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.775,6,4,4.9426,-0.7413,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.957,17,2,-5.3854,-6.4115,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.956,16,2,-5.784,-3.0503,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.658,5,5,3.5523,-3.8888,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.946,4,2,3.5932,0.2427,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.659,4,5,1.0649,-2.7734,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.946,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.66,3,5,1.1992,-3.633,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.946,2,2,2.0931,-3.325,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-1.6266,-3.5383,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,1.1817,-3.6001,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.658,1,5,0.9392,-3.1432,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,2.8755,-2.181,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.582,1,6,-0.8306,1.3143,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.036,2,3,3.2034,-1.3247,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-3.8942,-0.5307,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.036,3,3,7.4568,-1.6433,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-3.0964,-1.5215,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.036,4,3,5.8622,0.2645,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-1.2298,-0.0882,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.947,5,2,2.8039,-0.393,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.656,6,5,3.7803,-2.7532,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.948,6,2,3.7958,1.0306,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.656,7,5,3.3482,-3.6193,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.648,16,5,-0.7133,-1.0832,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.956,15,2,-3.8597,-1.4058,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.647,15,5,0.0244,-2.6474,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.953,14,2,-6.3875,-1.5929,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.648,14,5,-3.0819,-1.5897,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.951,13,2,-5.6235,-1.179,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.651,13,5,-1.3736,-3.0795,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.95,12,2,-4.4913,1.8553,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.648,17,5,0.0129,-2.7964,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.652,12,5,0.0667,-2.7574,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.652,11,5,1.1145,-1.9266,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.949,10,2,0.7406,3.1383,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.653,10,5,3.4992,-3.0344,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.948,9,2,1.3929,3.8977,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.653,9,5,-0.6721,-1.8694,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.946,8,2,3.4729,2.9806,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.656,8,5,3.3201,-5.0509,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.947,7,2,3.6913,1.2866,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.95,11,2,-1.4108,2.8985,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.775,1,4,1.99,-2.2034,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-06-03 11:19:26,L2E9504A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.855,1,1,-2.3109,-6.548,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.855,1,1,-0.8313,-4.3853,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.775,1,4,5.3475,-0.114,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.853,2,1,0.8456,-4.7376,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.778,2,4,8.1448,-0.7123,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.852,3,1,0.1746,-4.3902,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.778,3,4,8.7693,-0.4017,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.852,4,1,1.0439,-1.8544,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.777,4,4,8.8976,1.0474,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.854,5,1,-2.3097,-0.4374,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,9.5317,-0.0941,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.854,6,1,0.149,0.5404,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.775,6,4,10.7375,-1.417,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.853,7,1,1.1407,0.6381,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.775,7,4,8.4587,-0.3993,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.853,8,1,0.3492,2.2625,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.775,8,4,4.9552,-0.8204,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.96,19,2,-3.1175,-3.7165,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.647,19,5,-0.1251,-0.9806,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.96,18,2,-6.4171,-2.2725,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.646,18,5,-2.1411,0.1024,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.957,17,2,-6.7817,-0.5984,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.648,17,5,-4.8916,1.812,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.956,16,2,-7.052,0.4192,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.648,16,5,-3.3568,0.4472,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.956,15,2,-6.5699,0.7356,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.647,15,5,-3.0628,0.0408,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.953,14,2,-5.5624,-0.1658,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.648,14,5,-3.7618,-2.6149,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.951,13,2,-4.8169,1.1055,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.651,13,5,-2.2323,-1.6609,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.95,12,2,-2.8086,2.3971,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.652,12,5,-2.2847,-0.8811,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.95,11,2,-1.3136,3.4501,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.764,19,4,-3.3594,-0.8953,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.866,19,1,-4.9277,-4.455,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.764,18,4,-4.6964,0.5065,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.866,18,1,-4.0221,-3.2894,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.855,9,1,0.0499,4.4142,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,4.5822,-0.3293,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.856,10,1,-0.2845,6.5175,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.772,10,4,3.6357,0.3803,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.856,11,1,-2.2499,4.6581,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.771,11,4,0.8467,-1.008,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.855,12,1,-0.5645,2.8232,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.772,12,4,-3.0863,0.065,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.856,13,1,-2.9578,2.0694,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.86,14,1,-2.7341,0.234,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.768,14,4,-9.3472,-1.9043,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.862,15,1,-3.4149,0.1942,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.767,15,4,-3.2639,1.1254,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.862,16,1,-3.412,-0.6855,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.767,16,4,-7.4788,1.4876,-0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.862,17,1,-2.7975,-1.8261,-0.5,-3.0,-1.0
