,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.765,14,1,-0.6918,0.7511,-2.0,-1.0,14.0
141,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.737,14,4,-6.8418,-0.9055,-2.0,-1.0,14.0
142,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.76,15,1,-2.6498,2.6061,-2.0,-1.0,14.0
143,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.997,7,3,3.6425,1.4618,-2.0,-1.0,14.0
144,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.486,6,6,-1.6582,2.3763,-2.0,-1.0,14.0
145,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,2.7958,1.6739,-2.0,-1.0,14.0
146,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.482,5,6,0.5038,5.1154,-2.0,-1.0,14.0
147,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.011,5,3,3.6429,0.8022,-2.0,-1.0,14.0
148,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.475,4,6,-1.7464,4.1775,-2.0,-1.0,14.0
149,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.017,4,3,5.302,1.0469,-2.0,-1.0,14.0
150,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.471,3,6,-3.1622,5.2063,-2.0,-1.0,14.0
151,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.024,3,3,2.091,0.0564,-2.0,-1.0,14.0
152,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-4.0729,5.3837,-2.0,-1.0,14.0
153,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.031,2,3,0.5263,1.9749,-2.0,-1.0,14.0
154,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.455,1,6,-0.802,3.561,-2.0,-1.0,14.0
155,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-3.1187,1.5608,-2.0,-1.0,14.0
156,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.533,1,5,-3.0765,0.8007,-2.0,-1.0,14.0
157,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.946,1,2,-1.1391,1.3882,-2.0,-1.0,14.0
158,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.543,2,5,-1.8571,2.1976,-2.0,-1.0,14.0
159,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.937,2,2,-0.5099,1.2668,-2.0,-1.0,14.0
160,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.493,7,6,0.053,0.0367,-2.0,-1.0,14.0
161,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.991,8,3,1.894,-0.0231,-2.0,-1.0,14.0
162,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.5,8,6,-0.5457,0.1154,-2.0,-1.0,14.0
163,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.986,9,3,2.0332,-0.1938,-2.0,-1.0,14.0
164,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.935,18,3,-6.2392,-2.8987,-2.0,-1.0,14.0
165,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.555,17,6,1.1128,1.1385,-2.0,-1.0,14.0
166,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.939,17,3,-9.0393,-1.0337,-2.0,-1.0,14.0
167,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.549,16,6,1.2482,0.1382,-2.0,-1.0,14.0
168,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.945,16,3,-8.8732,0.6766,-2.0,-1.0,14.0
169,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.542,15,6,-2.604,2.236,-2.0,-1.0,14.0
170,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.951,15,3,-10.4155,0.8303,-2.0,-1.0,14.0
171,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.536,14,6,0.1446,0.3324,-2.0,-1.0,14.0
172,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.55,3,5,-0.5622,2.6577,-2.0,-1.0,14.0
173,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.955,14,3,-7.5836,-0.4917,-2.0,-1.0,14.0
174,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.96,13,3,-5.5977,-0.111,-2.0,-1.0,14.0
175,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.528,12,6,3.6107,-2.3786,-2.0,-1.0,14.0
176,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-3.9132,-0.4565,-2.0,-1.0,14.0
177,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.518,11,6,-1.2916,-4.6189,-2.0,-1.0,14.0
178,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.974,11,3,-1.6099,-1.3157,-2.0,-1.0,14.0
179,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.511,10,6,1.2307,-2.4146,-2.0,-1.0,14.0
180,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.98,10,3,0.0111,1.2111,-2.0,-1.0,14.0
181,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.505,9,6,-0.4328,-1.1362,-2.0,-1.0,14.0
182,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.532,13,6,-0.332,-0.7989,-2.0,-1.0,14.0
183,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.929,3,2,1.0859,-1.102,-2.0,-1.0,14.0
184,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.922,4,2,4.743,0.4905,-2.0,-1.0,14.0
185,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.627,16,5,-3.3601,-0.2542,-2.0,-1.0,14.0
186,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.85,16,2,-4.9423,1.6425,-2.0,-1.0,14.0
187,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.633,17,5,-3.0788,0.8053,-2.0,-1.0,14.0
188,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.844,17,2,-3.8994,-2.583,-2.0,-1.0,14.0
189,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.639,18,5,-1.2492,-2.4474,-2.0,-1.0,14.0
190,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.841,18,2,-4.4796,-3.0442,-2.0,-1.0,14.0
191,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.646,19,5,-1.6522,-2.6741,-2.0,-1.0,14.0
192,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.834,19,2,-2.2348,-0.8166,-2.0,-1.0,14.0
193,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.766,19,4,-2.3847,-1.1735,-2.0,-1.0,14.0
194,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.737,19,1,0.2409,-3.025,-2.0,-1.0,14.0
195,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.76,18,4,-6.1083,-3.0376,-2.0,-1.0,14.0
196,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.743,18,1,-3.68,-2.2373,-2.0,-1.0,14.0
197,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.754,17,4,-7.2885,0.1414,-2.0,-1.0,14.0
198,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.747,17,1,-4.0566,-1.7318,-2.0,-1.0,14.0
199,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.75,16,4,-8.043,1.2767,-2.0,-1.0,14.0
200,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.753,16,1,-3.1182,2.1235,-2.0,-1.0,14.0
201,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.742,15,4,-8.6917,0.598,-2.0,-1.0,14.0
202,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.856,15,2,-6.2412,0.9126,-2.0,-1.0,14.0
203,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.62,15,5,-3.8329,0.586,-2.0,-1.0,14.0
204,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.861,14,2,-5.0092,-0.1399,-2.0,-1.0,14.0
205,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.616,14,5,-3.32,-1.3657,-2.0,-1.0,14.0
206,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.56,5,5,0.7788,1.9791,-2.0,-1.0,14.0
207,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.916,5,2,2.0183,0.3414,-2.0,-1.0,14.0
208,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.567,6,5,1.5485,1.1846,-2.0,-1.0,14.0
209,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.911,6,2,2.5246,-0.1124,-2.0,-1.0,14.0
210,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.574,7,5,3.685,-1.5577,-2.0,-1.0,14.0
211,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.903,7,2,3.8861,1.4822,-2.0,-1.0,14.0
212,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.579,8,5,-0.6429,-0.8132,-2.0,-1.0,14.0
213,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.896,8,2,0.1708,0.443,-2.0,-1.0,14.0
214,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.555,4,5,2.5936,1.941,-2.0,-1.0,14.0
215,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.582,9,5,0.1954,-2.1254,-2.0,-1.0,14.0
216,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.591,10,5,1.3678,-3.0473,-2.0,-1.0,14.0
217,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.884,10,2,0.1769,2.1599,-2.0,-1.0,14.0
218,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.598,11,5,0.9954,-3.2852,-2.0,-1.0,14.0
219,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.878,11,2,-2.5875,0.2667,-2.0,-1.0,14.0
220,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.606,12,5,-0.4037,-1.8967,-2.0,-1.0,14.0
221,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.871,12,2,-2.0655,1.2195,-2.0,-1.0,14.0
222,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.611,13,5,-4.2203,-2.1862,-2.0,-1.0,14.0
223,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.865,13,2,-4.9765,-0.2858,-2.0,-1.0,14.0
224,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.89,9,2,0.4999,0.7017,-2.0,-1.0,14.0
225,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.559,18,6,3.2236,-1.0964,-2.0,-1.0,14.0
226,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.929,19,3,-2.4712,-0.9957,-2.0,-1.0,14.0
227,G2647FB101FQ-007E,2019-05-23 18:12:35,L2E9430A6212,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.566,19,6,4.28,0.807,-2.0,-1.0,14.0
228,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.896,8,2,4.4858,-1.4094,-3.0,-5.0,9.0
229,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.582,9,5,-0.2291,-1.8428,-3.0,-5.0,9.0
230,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.89,9,2,3.2677,-1.8299,-3.0,-5.0,9.0
231,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.591,10,5,-0.3136,-1.9575,-3.0,-5.0,9.0
232,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.884,10,2,2.5715,0.0093,-3.0,-5.0,9.0
233,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.598,11,5,1.5209,-2.1206,-3.0,-5.0,9.0
234,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.878,11,2,2.3422,-1.7842,-3.0,-5.0,9.0
235,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.606,12,5,-1.758,-2.7978,-3.0,-5.0,9.0
236,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.871,12,2,-0.6764,-0.3096,-3.0,-5.0,9.0
237,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.611,13,5,-2.2964,-1.4042,-3.0,-5.0,9.0
238,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.865,13,2,-0.3202,-0.4103,-3.0,-5.0,9.0
239,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.616,14,5,-2.9781,-1.6167,-3.0,-5.0,9.0
240,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.861,14,2,-1.6689,-1.296,-3.0,-5.0,9.0
241,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.62,15,5,-4.5318,-1.1401,-3.0,-5.0,9.0
242,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.856,15,2,-2.9728,1.433,-3.0,-5.0,9.0
243,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.627,16,5,-2.6099,-1.6346,-3.0,-5.0,9.0
244,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.85,16,2,-1.6893,-0.944,-3.0,-5.0,9.0
245,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.579,8,5,0.0412,-2.948,-3.0,-5.0,9.0
246,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.633,17,5,-2.4915,-1.1521,-3.0,-5.0,9.0
247,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.903,7,2,4.2225,-1.1323,-3.0,-5.0,9.0
248,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.911,6,2,5.3238,-0.5318,-3.0,-5.0,9.0
249,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.471,3,6,-1.8162,0.1366,-3.0,-5.0,9.0
250,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.024,3,3,2.9625,-2.19,-3.0,-5.0,9.0
251,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.462,2,6,-2.0832,-0.3804,-3.0,-5.0,9.0
252,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.031,2,3,-1.5875,-4.1389,-3.0,-5.0,9.0
253,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.455,1,6,-3.4623,1.2693,-3.0,-5.0,9.0
254,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.04,1,3,-3.7733,-2.2833,-3.0,-5.0,9.0
255,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.533,1,5,-6.4531,-2.1674,-3.0,-5.0,9.0
256,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.946,1,2,-2.4726,-2.6118,-3.0,-5.0,9.0
257,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.543,2,5,-4.5707,-2.1645,-3.0,-5.0,9.0
258,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.937,2,2,-1.7844,-3.9331,-3.0,-5.0,9.0
259,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.55,3,5,-1.5634,-1.2517,-3.0,-5.0,9.0
260,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.929,3,2,-0.6285,-2.4307,-3.0,-5.0,9.0
261,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.555,4,5,-0.5591,-1.0444,-3.0,-5.0,9.0
262,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.922,4,2,3.4385,-2.0273,-3.0,-5.0,9.0
263,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.56,5,5,1.1198,-0.8711,-3.0,-5.0,9.0
264,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.916,5,2,3.3833,-0.2123,-3.0,-5.0,9.0
265,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.567,6,5,2.3125,-0.1416,-3.0,-5.0,9.0
266,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.574,7,5,1.5217,-1.7752,-3.0,-5.0,9.0
267,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.844,17,2,-3.1047,-0.5719,-3.0,-5.0,9.0
268,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.639,18,5,-1.8177,-1.3123,-3.0,-5.0,9.0
269,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.841,18,2,-2.6053,-1.6419,-3.0,-5.0,9.0
270,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.706,9,4,4.0078,-1.3714,-3.0,-5.0,9.0
271,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.794,9,1,1.8295,-1.5726,-3.0,-5.0,9.0
272,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.703,8,4,5.0331,-2.4792,-3.0,-5.0,9.0
273,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.799,8,1,1.5074,-0.8356,-3.0,-5.0,9.0
274,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.695,7,4,5.9309,-0.904,-3.0,-5.0,9.0
275,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.806,7,1,-0.4545,-0.6586,-3.0,-5.0,9.0
276,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.688,6,4,6.2825,0.1719,-3.0,-5.0,9.0
277,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.814,6,1,1.0051,-1.3685,-3.0,-5.0,9.0
278,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.685,5,4,4.3665,-0.3314,-3.0,-5.0,9.0
279,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.82,5,1,-0.1592,-1.3109,-3.0,-5.0,9.0
280,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.677,4,4,3.0683,-0.8542,-3.0,-5.0,9.0
