,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.576,6,6,-0.1272,-0.6606,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.039,6,3,6.9236,1.5327,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.578,5,6,1.1081,-1.3065,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.039,5,3,4.855,-0.2728,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.858,13,1,-0.0451,-1.517,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.769,13,4,-1.1286,-1.8694,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.862,14,1,-0.1848,-0.7965,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.766,14,4,-3.9739,-1.4742,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.864,15,1,-2.4218,-1.0613,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.765,15,4,-3.612,-2.3346,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.864,16,1,-2.226,-2.4054,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.765,16,4,-2.3077,-1.2116,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.864,17,1,-2.2411,-5.3618,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.764,17,4,-3.638,-4.2292,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.867,18,1,-3.2414,-7.1975,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.762,18,4,0.5678,-4.6802,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.868,19,1,-2.635,-6.7131,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.762,19,4,-1.7693,-4.5268,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.963,19,2,-2.4489,-4.3031,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,3.2605,-6.8345,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.963,18,2,-2.75,-5.8838,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.77,12,4,-0.9862,-1.1192,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.857,12,1,0.4679,2.9957,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.769,11,4,2.7881,-1.2842,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.857,11,1,-1.5193,5.0291,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,-2.3949,-3.3238,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.776,2,4,0.1936,-2.833,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.852,3,1,-2.9902,-0.5883,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.776,3,4,1.8595,-1.3206,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.853,4,1,-3.4273,1.0509,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.775,4,4,6.2028,0.0761,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.855,5,1,-1.8303,1.5531,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.774,5,4,4.3661,-1.8641,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.643,18,5,2.7691,-4.4142,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.855,6,1,-3.5746,3.4615,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.854,7,1,0.1189,2.6179,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.773,7,4,7.1899,-0.3974,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.854,8,1,-1.1869,4.7646,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.773,8,4,6.3569,-0.9814,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.856,9,1,-0.7244,4.3166,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.77,9,4,1.7285,1.2679,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.857,10,1,0.0415,6.4824,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.77,10,4,5.0727,0.2717,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.773,6,4,4.8756,-0.241,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.959,17,2,-3.5524,-5.2223,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.958,16,2,-2.5327,-1.5368,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.655,5,5,2.6796,-3.2194,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.947,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.657,4,5,0.3592,-2.7645,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.946,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.658,3,5,0.5671,-2.9045,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.947,2,2,0.3579,-1.8639,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.657,2,5,-3.0119,-4.5568,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.95,1,2,-1.0126,-2.0444,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.656,1,5,-0.7343,-3.18,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,1.1761,-0.9831,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.579,1,6,-1.8173,1.1355,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.038,2,3,1.1929,-0.5806,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.58,2,6,-4.9801,-0.9093,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.037,3,3,4.4403,-0.6692,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.581,3,6,-4.0971,-2.1226,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.038,4,3,5.9112,1.539,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.58,4,6,-2.2114,0.1198,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.948,5,2,1.4373,0.8101,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.653,6,5,3.6821,-2.5421,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.949,6,2,3.3994,2.3143,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.653,7,5,3.0198,-3.5842,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.646,16,5,2.3466,-1.6567,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.958,15,2,-2.5453,-0.4287,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.646,15,5,1.9412,-2.8867,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.956,14,2,-4.5343,-0.7625,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.648,14,5,-0.5354,-2.3039,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.953,13,2,-3.1528,-0.7725,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.65,13,5,1.1472,-3.4686,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.952,12,2,-3.6475,3.0424,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.646,17,5,1.765,-3.495,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.651,12,5,0.8636,-3.1414,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.65,11,5,1.2921,-2.3619,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.951,10,2,0.7184,4.4573,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.649,10,5,3.5389,-3.5893,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.95,9,2,1.7662,3.771,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.65,9,5,-0.0284,-2.0886,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.948,8,2,3.6759,3.4763,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.653,8,5,3.304,-4.984,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.948,7,2,4.0921,2.7345,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.952,11,2,-1.1421,3.9957,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.774,1,4,0.223,-1.1434,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-06-01 06:21:35,L2E9428A4191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.856,1,1,-4.2085,-4.0767,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.856,1,1,-2.9452,-2.4144,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.774,1,4,2.0164,-0.4663,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.853,2,1,-1.0513,-2.7603,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.776,2,4,4.9983,-0.7034,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.852,3,1,-1.2141,-2.4698,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.776,3,4,6.0509,-0.5957,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.853,4,1,0.0938,-0.1039,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.775,4,4,7.2599,0.7129,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.855,5,1,-2.8002,1.2192,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.774,5,4,7.5703,-0.4718,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.855,6,1,0.2381,2.2578,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.773,6,4,7.6742,-1.519,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.854,7,1,1.3965,2.1007,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.773,7,4,7.0969,-0.6819,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.854,8,1,0.8488,3.1105,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.773,8,4,4.3078,-0.9025,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.963,19,2,-0.0853,-3.0879,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.644,19,5,2.8729,-2.4282,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.963,18,2,-3.0472,-1.8901,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.643,18,5,0.8809,-1.1496,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.959,17,2,-4.0557,-0.1999,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.646,17,5,-2.3998,0.7502,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.958,16,2,-4.0828,0.5447,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.646,16,5,-0.8143,-0.8219,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.958,15,2,-4.4121,0.9279,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.646,15,5,-1.1715,-1.1962,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.956,14,2,-3.5812,-0.0038,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.648,14,5,-1.9792,-3.9579,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.953,13,2,-2.9038,1.2556,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.65,13,5,-0.6437,-3.2865,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.952,12,2,-1.8345,2.4933,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.651,12,5,-1.6886,-2.9022,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.952,11,2,-0.9916,4.0353,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.762,19,4,0.1129,-1.329,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.868,19,1,-1.6116,-3.3145,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.762,18,4,-1.1191,-0.3394,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.867,18,1,-1.1099,-2.3815,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.856,9,1,0.8152,5.2192,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.77,9,4,4.1918,-1.226,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.857,10,1,0.8599,7.3733,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.77,10,4,3.3559,-0.4007,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.857,11,1,-0.7324,5.5058,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.769,11,4,1.157,-1.6339,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.857,12,1,0.816,3.3869,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.77,12,4,-2.2846,-0.9597,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.858,13,1,-0.5641,2.2813,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.862,14,1,-0.0291,0.7778,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.766,14,4,-8.2336,-2.6201,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.864,15,1,-0.4883,0.7008,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.765,15,4,-2.0593,0.4277,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.864,16,1,-0.4522,-0.0932,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.765,16,4,-4.7138,0.7871,-0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.864,17,1,0.3616,-1.3045,-0.5,-3.0,-1.0
