,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.581,5,6,-0.456,-2.6444,1.0,2.5,-3.0
143,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.042,5,3,3.9337,0.4555,1.0,2.5,-3.0
144,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.861,13,1,2.7701,4.46,1.0,2.5,-3.0
145,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.773,13,4,-8.7996,0.7304,1.0,2.5,-3.0
146,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.865,14,1,3.1481,4.1964,1.0,2.5,-3.0
147,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.77,14,4,-7.6654,1.2176,1.0,2.5,-3.0
148,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.867,15,1,0.9971,4.8638,1.0,2.5,-3.0
149,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.768,15,4,-7.5409,1.4878,1.0,2.5,-3.0
150,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.867,16,1,1.957,2.7465,1.0,2.5,-3.0
151,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.768,16,4,-7.9491,1.2701,1.0,2.5,-3.0
152,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.868,17,1,4.0801,2.4205,1.0,2.5,-3.0
153,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.768,17,4,-5.4524,1.6406,1.0,2.5,-3.0
154,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.871,18,1,2.7968,1.4915,1.0,2.5,-3.0
155,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.764,18,4,-4.4922,2.0138,1.0,2.5,-3.0
156,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.872,19,1,3.8335,1.5765,1.0,2.5,-3.0
157,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.765,19,4,-1.236,1.4268,1.0,2.5,-3.0
158,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.966,19,2,0.3617,3.0392,1.0,2.5,-3.0
159,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.647,19,5,0.645,-1.1309,1.0,2.5,-3.0
160,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.966,18,2,-1.8318,2.1221,1.0,2.5,-3.0
161,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.773,12,4,-6.6379,-2.1631,1.0,2.5,-3.0
162,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.86,12,1,4.3622,6.5005,1.0,2.5,-3.0
163,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.772,11,4,-4.479,-1.7627,1.0,2.5,-3.0
164,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.861,11,1,3.543,5.7699,1.0,2.5,-3.0
165,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.858,2,1,3.2234,2.1664,1.0,2.5,-3.0
166,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.778,2,4,0.8993,-0.107,1.0,2.5,-3.0
167,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.858,3,1,1.0591,2.8208,1.0,2.5,-3.0
168,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.78,3,4,-0.6516,-0.7429,1.0,2.5,-3.0
169,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.858,4,1,1.1796,4.3475,1.0,2.5,-3.0
170,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.778,4,4,1.3801,-0.1096,1.0,2.5,-3.0
171,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.859,5,1,2.6437,4.0015,1.0,2.5,-3.0
172,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.776,5,4,1.33,-0.8831,1.0,2.5,-3.0
173,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.646,18,5,-0.878,-0.4862,1.0,2.5,-3.0
174,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.86,6,1,2.9495,3.03,1.0,2.5,-3.0
175,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.858,7,1,3.6111,3.5367,1.0,2.5,-3.0
176,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.775,7,4,-0.9491,-1.6713,1.0,2.5,-3.0
177,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.858,8,1,5.1801,5.0522,1.0,2.5,-3.0
178,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.775,8,4,-2.5488,-2.3332,1.0,2.5,-3.0
179,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.859,9,1,3.5999,4.1101,1.0,2.5,-3.0
180,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.774,9,4,-2.2501,-3.1977,1.0,2.5,-3.0
181,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.861,10,1,3.258,3.0856,1.0,2.5,-3.0
182,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.773,10,4,-4.6366,-2.3537,1.0,2.5,-3.0
183,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.775,6,4,0.4445,-2.2372,1.0,2.5,-3.0
184,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.962,17,2,-1.096,2.646,1.0,2.5,-3.0
185,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.961,16,2,-3.9713,3.174,1.0,2.5,-3.0
186,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.658,5,5,0.9371,-2.8409,1.0,2.5,-3.0
187,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.952,4,2,4.3026,3.0566,1.0,2.5,-3.0
188,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.66,4,5,2.1478,-1.8254,1.0,2.5,-3.0
189,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.951,3,2,1.3598,2.9898,1.0,2.5,-3.0
190,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.66,3,5,-0.975,-2.6748,1.0,2.5,-3.0
191,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.952,2,2,2.0658,1.4079,1.0,2.5,-3.0
192,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.66,2,5,-1.4862,-2.6152,1.0,2.5,-3.0
193,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.954,1,2,0.0901,1.5018,1.0,2.5,-3.0
194,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.658,1,5,-0.9612,-1.1503,1.0,2.5,-3.0
195,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.044,1,3,-2.1262,1.5965,1.0,2.5,-3.0
196,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.581,1,6,-0.9533,1.5797,1.0,2.5,-3.0
197,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.042,2,3,1.1166,0.4031,1.0,2.5,-3.0
198,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.583,2,6,-2.6217,-1.6053,1.0,2.5,-3.0
199,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.041,3,3,0.1098,0.6218,1.0,2.5,-3.0
200,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.584,3,6,-2.4421,-0.6172,1.0,2.5,-3.0
201,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.042,4,3,3.0479,1.6201,1.0,2.5,-3.0
202,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.583,4,6,-0.5763,-1.1142,1.0,2.5,-3.0
203,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.952,5,2,4.8175,3.0863,1.0,2.5,-3.0
204,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.656,6,5,1.1641,-2.8314,1.0,2.5,-3.0
205,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.953,6,2,2.4683,1.9021,1.0,2.5,-3.0
206,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.656,7,5,-1.0135,-4.013,1.0,2.5,-3.0
207,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.649,16,5,-4.1615,-0.8922,1.0,2.5,-3.0
208,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.961,15,2,-3.5853,4.1376,1.0,2.5,-3.0
209,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.649,15,5,-2.8944,-0.5516,1.0,2.5,-3.0
210,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.959,14,2,-3.2568,3.928,1.0,2.5,-3.0
211,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.65,14,5,-4.6871,-0.0022,1.0,2.5,-3.0
212,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.956,13,2,-2.892,4.7467,1.0,2.5,-3.0
213,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.653,13,5,-2.9875,-2.685,1.0,2.5,-3.0
214,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.955,12,2,-2.0053,3.733,1.0,2.5,-3.0
215,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.649,17,5,0.4927,2.5215,1.0,2.5,-3.0
216,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.654,12,5,-4.0267,-3.564,1.0,2.5,-3.0
217,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.654,11,5,-2.9412,-2.2433,1.0,2.5,-3.0
218,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.954,10,2,0.182,2.2332,1.0,2.5,-3.0
219,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.653,10,5,-1.757,-3.6934,1.0,2.5,-3.0
220,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.953,9,2,3.3104,2.4975,1.0,2.5,-3.0
221,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.654,9,5,-1.0675,-4.8597,1.0,2.5,-3.0
222,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.952,8,2,2.3069,2.3977,1.0,2.5,-3.0
223,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.656,8,5,-0.7571,-5.0729,1.0,2.5,-3.0
224,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.952,7,2,3.5502,2.2442,1.0,2.5,-3.0
225,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.955,11,2,-0.6273,4.341,1.0,2.5,-3.0
226,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.776,1,4,-2.1562,0.0482,1.0,2.5,-3.0
227,G2647FB101FQ-007E,2019-05-31 15:27:32,L2E9410A3201,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.861,1,1,0.3606,2.6698,1.0,2.5,-3.0
228,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.861,1,1,0.3,-2.1235,1.5,-4.0,-5.0
229,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.776,1,4,-1.7957,-0.9352,1.5,-4.0,-5.0
230,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.858,2,1,1.3629,-0.9102,1.5,-4.0,-5.0
231,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.778,2,4,1.9787,0.8229,1.5,-4.0,-5.0
232,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.858,3,1,0.3775,-0.451,1.5,-4.0,-5.0
233,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.78,3,4,3.7444,-0.4555,1.5,-4.0,-5.0
234,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.858,4,1,-0.1674,-0.3633,1.5,-4.0,-5.0
235,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.778,4,4,1.5875,-0.528,1.5,-4.0,-5.0
236,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.859,5,1,-1.3799,0.6892,1.5,-4.0,-5.0
237,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.776,5,4,1.3186,-0.9947,1.5,-4.0,-5.0
238,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.86,6,1,1.1294,1.5212,1.5,-4.0,-5.0
239,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.775,6,4,1.5427,-2.1193,1.5,-4.0,-5.0
240,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.858,7,1,-0.3862,1.7965,1.5,-4.0,-5.0
241,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.775,7,4,-0.2455,-0.3269,1.5,-4.0,-5.0
242,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.858,8,1,-1.0646,3.3911,1.5,-4.0,-5.0
243,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.775,8,4,-4.439,-0.2075,1.5,-4.0,-5.0
244,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.966,19,2,1.1048,1.5515,1.5,-4.0,-5.0
245,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.647,19,5,-0.0478,2.1976,1.5,-4.0,-5.0
246,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.966,18,2,-5.3747,1.4571,1.5,-4.0,-5.0
247,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.646,18,5,-3.969,2.1707,1.5,-4.0,-5.0
248,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.962,17,2,-5.1098,0.3529,1.5,-4.0,-5.0
249,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.649,17,5,-4.7243,2.5688,1.5,-4.0,-5.0
250,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.961,16,2,-8.7044,2.5609,1.5,-4.0,-5.0
251,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.649,16,5,-8.2638,2.0391,1.5,-4.0,-5.0
252,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.961,15,2,-7.2729,2.4913,1.5,-4.0,-5.0
253,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.649,15,5,-7.4405,1.0739,1.5,-4.0,-5.0
254,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.959,14,2,-5.5391,3.3217,1.5,-4.0,-5.0
255,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.65,14,5,-5.5868,1.0942,1.5,-4.0,-5.0
256,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.956,13,2,-6.2205,3.2892,1.5,-4.0,-5.0
257,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.653,13,5,-6.7175,0.1766,1.5,-4.0,-5.0
258,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.955,12,2,-3.4643,3.4317,1.5,-4.0,-5.0
259,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.654,12,5,-4.1657,-0.5681,1.5,-4.0,-5.0
260,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.955,11,2,-2.6106,4.5845,1.5,-4.0,-5.0
261,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.765,19,4,-1.8975,1.5698,1.5,-4.0,-5.0
262,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.872,19,1,-5.117,0.938,1.5,-4.0,-5.0
263,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.764,18,4,-8.4284,1.4648,1.5,-4.0,-5.0
264,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.871,18,1,-4.634,1.2895,1.5,-4.0,-5.0
265,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.859,9,1,0.9471,4.0722,1.5,-4.0,-5.0
266,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.774,9,4,-0.7077,-0.1871,1.5,-4.0,-5.0
267,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.861,10,1,-0.7833,6.5648,1.5,-4.0,-5.0
268,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.773,10,4,-4.3117,0.1673,1.5,-4.0,-5.0
269,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.861,11,1,-0.4154,5.5781,1.5,-4.0,-5.0
270,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.772,11,4,-6.1347,0.3229,1.5,-4.0,-5.0
271,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.86,12,1,-3.6104,5.8084,1.5,-4.0,-5.0
272,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.773,12,4,-7.5705,0.7802,1.5,-4.0,-5.0
273,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.861,13,1,-2.4637,4.5856,1.5,-4.0,-5.0
274,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.865,14,1,-2.1205,3.9324,1.5,-4.0,-5.0
275,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.77,14,4,-11.0335,1.8916,1.5,-4.0,-5.0
276,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.867,15,1,-3.0119,4.4072,1.5,-4.0,-5.0
277,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.768,15,4,-12.8228,1.9089,1.5,-4.0,-5.0
278,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.867,16,1,-3.0868,2.3812,1.5,-4.0,-5.0
279,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.768,16,4,-13.8496,1.6684,1.5,-4.0,-5.0
280,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.868,17,1,-1.9138,0.3937,1.5,-4.0,-5.0
281,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.768,17,4,-10.8199,1.2526,1.5,-4.0,-5.0
282,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.773,13,4,-10.2633,1.5684,1.5,-4.0,-5.0
283,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.654,11,5,-4.3965,-1.3912,1.5,-4.0,-5.0
