,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.043,16,3,-4.1112,-2.4907,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.58,6,6,0.2331,2.3146,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.032,6,3,7.9899,-1.0041,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.582,5,6,-1.9341,2.9432,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.032,5,3,6.9523,-1.2625,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.853,13,1,2.263,-2.2406,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.77,13,4,-2.7873,1.2455,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.857,14,1,1.0021,-3.4602,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.767,14,4,-3.7653,0.8867,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.86,15,1,1.124,-2.4968,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.766,15,4,-7.6788,2.0157,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.86,16,1,2.312,-4.598,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.765,16,4,-1.7714,1.3809,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.861,17,1,0.834,-6.6906,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.766,17,4,-2.2539,0.4208,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.864,18,1,-0.9361,-7.3365,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.763,18,4,-2.3634,-1.3327,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.864,19,1,2.4225,-6.981,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,0.6151,-1.4269,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.96,19,2,-1.1465,-3.1647,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.644,19,5,1.6504,-1.6283,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.96,18,2,-2.9838,-4.8779,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.771,12,4,-1.548,1.3692,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.852,12,1,3.6011,1.72,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.77,11,4,5.4586,1.3977,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.853,11,1,4.1306,2.7508,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.85,2,1,0.3602,-5.371,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.779,2,4,1.42,-0.7204,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.849,3,1,1.5038,-6.6957,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,3.7495,0.0545,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.85,4,1,1.1409,-4.8184,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.778,4,4,3.9501,1.9334,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.851,5,1,1.3411,-1.4772,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.776,5,4,5.1638,0.3577,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.642,18,5,0.6493,-0.1953,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.852,6,1,-0.3081,-1.2761,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.851,7,1,1.6128,-0.9654,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.775,7,4,6.8146,-0.4594,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.85,8,1,1.5977,1.2446,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.775,8,4,4.5577,-0.3702,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.852,9,1,2.0478,4.0748,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.773,9,4,5.1742,-0.1661,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.853,10,1,1.9973,3.9572,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.772,10,4,2.132,0.8956,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.776,6,4,6.9026,0.6931,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.956,17,2,-1.4972,-4.6161,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.955,16,2,-1.7406,-3.5863,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.656,5,5,2.0164,1.2773,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.944,4,2,3.7989,-3.0657,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.658,4,5,0.7363,3.9328,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.944,3,2,3.2967,-4.2839,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.66,3,5,2.1364,2.3333,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.944,2,2,3.6814,-4.0502,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-0.257,-0.2875,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.947,1,2,1.779,-2.8028,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.658,1,5,-0.5561,-1.1569,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.034,1,3,0.8675,-0.603,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-3.6259,3.6408,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.031,2,3,3.1861,-2.0459,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-3.4624,3.1824,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.031,3,3,3.5782,-2.5512,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-2.7268,3.6457,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.031,4,3,4.9479,-1.712,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.584,4,6,-3.5525,5.3273,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.945,5,2,4.8646,-2.212,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.655,6,5,4.0723,-0.6627,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.946,6,2,6.7358,-1.0657,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.654,7,5,3.2456,-0.8385,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.644,16,5,0.5344,4.5943,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.954,15,2,-3.0057,0.2914,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.644,15,5,-5.1228,2.1117,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.952,14,2,-2.1775,-2.6116,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.645,14,5,-0.2863,2.3759,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.949,13,2,-3.3572,-1.0372,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.648,13,5,-0.6799,2.2833,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.948,12,2,0.4286,1.1874,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.645,17,5,-0.5561,4.2132,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.65,12,5,-1.1685,1.2563,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.649,11,5,4.4463,1.4991,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.947,10,2,1.2063,1.7992,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.65,10,5,1.6156,0.6982,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.946,9,2,4.5755,1.9756,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.651,9,5,2.7118,-1.0694,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.945,8,2,4.4296,-0.0449,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.654,8,5,3.0016,-1.1152,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.946,7,2,5.9525,-2.1096,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.948,11,2,2.4266,1.7804,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.777,1,4,0.1942,-0.4452,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-06-15 19:36:25,L2E9507A7062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.852,1,1,-0.361,-4.6726,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.852,1,1,-4.8315,-3.1035,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.777,1,4,1.9057,0.1639,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.85,2,1,-1.3572,-2.801,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.779,2,4,4.7547,0.3815,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.849,3,1,-3.5903,-3.4943,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,6.6276,0.6355,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.85,4,1,0.5479,-0.4076,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.778,4,4,7.7333,0.3619,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.851,5,1,-0.9522,-0.6143,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.776,5,4,9.0766,-0.6484,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.852,6,1,-1.5207,-0.7832,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.776,6,4,7.7488,-0.6997,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.851,7,1,0.1397,1.3534,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.775,7,4,6.0445,0.3979,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.85,8,1,-0.0725,4.4338,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.775,8,4,4.9743,0.0821,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.96,19,2,0.3537,-2.5743,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.644,19,5,1.8242,0.0174,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.96,18,2,-2.2237,-2.5149,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.642,18,5,-1.7717,0.7433,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.956,17,2,-4.1525,-1.1261,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.645,17,5,-3.0388,0.7723,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.955,16,2,-2.2326,-0.9291,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.644,16,5,-2.0024,1.0575,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.954,15,2,-3.6153,1.8118,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.644,15,5,-3.2711,1.2741,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.952,14,2,-2.6047,1.1175,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.645,14,5,-2.1701,0.1086,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.949,13,2,-1.2665,2.5371,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.648,13,5,-1.485,0.174,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.948,12,2,-1.5906,3.5284,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.65,12,5,-0.4575,-0.1559,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.948,11,2,2.3113,3.9721,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-0.3974,-0.2201,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.864,19,1,-2.4208,-2.4034,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.763,18,4,-3.824,0.158,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.864,18,1,-2.7415,-3.2789,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.852,9,1,0.0804,3.8435,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.773,9,4,6.743,1.048,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.853,10,1,0.0489,4.9559,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.772,10,4,2.3655,0.8334,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.853,11,1,1.1386,4.0452,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.77,11,4,1.4546,1.7396,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.852,12,1,-0.477,4.9107,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.771,12,4,-0.5325,1.3032,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.853,13,1,0.907,3.7099,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.857,14,1,0.17,2.5929,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.767,14,4,-4.236,0.2535,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.86,15,1,-0.0121,2.1884,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.766,15,4,-5.7095,1.6216,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.86,16,1,-2.6046,-0.9101,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.765,16,4,-3.4057,0.8961,0.0,-2.5,-3.0
280,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.861,17,1,-0.5728,-1.7245,0.0,-2.5,-3.0
