,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.052,16,3,-3.6318,-1.6831,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.58,6,6,-1.3543,-1.8153,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.038,6,3,7.669,-0.9869,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.582,5,6,-3.7976,-1.3561,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.038,5,3,6.2542,-1.4105,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.86,13,1,2.6033,1.4647,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.767,13,4,-4.0627,1.0629,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.864,14,1,2.1268,0.0149,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.764,14,4,-1.9838,0.7613,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.866,15,1,2.9341,0.6521,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.762,15,4,-7.2781,1.7104,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.867,16,1,3.9468,-1.4029,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.762,16,4,-1.6727,1.3316,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.869,17,1,3.1985,-3.6263,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.761,17,4,-0.3761,0.4655,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.872,18,1,1.9069,-4.3099,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.758,18,4,-0.3353,-1.9314,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.873,19,1,5.5829,-4.3431,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.758,19,4,2.5895,-1.8652,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.968,19,2,1.4349,-1.5087,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.641,19,5,3.6222,-0.9463,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.967,18,2,-0.7619,-3.3147,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.769,12,4,-1.9958,0.8581,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.858,12,1,3.3046,5.0793,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.769,11,4,5.5848,0.7812,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.858,11,1,4.2968,6.4056,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.852,2,1,-2.4867,-3.5173,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.78,2,4,-0.1272,-1.6855,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.851,3,1,-1.2256,-4.0661,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.0274,-1.2995,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.852,4,1,-1.7605,-2.0115,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.779,4,4,0.0154,0.9033,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.854,5,1,-1.3418,1.4155,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.776,5,4,3.96,-0.8058,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.64,18,5,3.2636,-0.9114,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.855,6,1,-2.4672,1.8081,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.854,7,1,-0.0522,2.3119,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.775,7,4,4.4287,-1.6324,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.854,8,1,0.3012,4.6971,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.774,8,4,3.2042,-0.7493,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.856,9,1,0.97,7.507,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.771,9,4,5.5572,-0.4148,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.858,10,1,1.578,7.343,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.77,10,4,2.1278,0.8327,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.775,6,4,6.2849,-0.7403,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.963,17,2,0.4812,-2.9906,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.962,16,2,-0.6537,-2.1089,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.658,5,5,0.7653,-1.1582,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.946,4,2,0.8009,-2.4656,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.66,4,5,-2.3388,1.4888,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.945,3,2,0.4557,-3.4862,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.662,3,5,-0.8544,-0.2408,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.946,2,2,0.7723,-3.2791,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.662,2,5,-2.8559,-2.9685,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.948,1,2,-1.8007,-2.3097,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.66,1,5,-2.8279,-3.286,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.038,1,3,-1.4408,-0.7944,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-6.551,0.2917,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.036,2,3,0.8727,-2.6764,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.586,2,6,-6.2657,-0.2908,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.036,3,3,1.3194,-3.0452,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-4.6167,-0.1579,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.037,4,3,1.1604,-2.1002,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.585,4,6,-6.0024,1.1244,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.947,5,2,3.2631,-1.161,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.655,6,5,2.9977,-2.5498,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.948,6,2,4.9891,-0.0091,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.655,7,5,1.5923,-2.6207,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.643,16,5,2.0706,2.9214,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.96,15,2,-1.7964,2.2506,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.642,15,5,-3.4621,1.0194,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.958,14,2,-0.0198,-1.0758,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.644,14,5,1.0825,1.1428,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.954,13,2,-3.3647,0.8226,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.647,13,5,-1.2724,0.8742,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.953,12,2,0.9513,3.828,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.642,17,5,1.5506,1.1016,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.648,12,5,-0.8202,-0.0546,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.649,11,5,5.0556,0.0033,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.951,10,2,1.1268,3.9897,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.649,10,5,1.2666,-0.8845,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.949,9,2,3.9919,4.0785,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.5635,-3.0786,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.948,8,2,3.0474,1.7317,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.655,8,5,1.6143,-3.0141,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.948,7,2,4.2359,-0.4356,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.953,11,2,2.3126,3.8828,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.778,1,4,-2.5554,-1.2685,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-06-02 11:29:59,L2E9429A6251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.854,1,1,-3.9865,-2.7793,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.854,1,1,-8.0395,-0.3923,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.778,1,4,-1.7416,1.1881,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.852,2,1,-6.9841,-0.5405,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.78,2,4,1.8238,1.1089,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.851,3,1,-5.2455,-1.1447,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,2.432,1.8253,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.852,4,1,-2.9425,2.063,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.779,4,4,5.256,1.4273,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.854,5,1,-4.2779,1.2906,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.776,5,4,4.9327,0.6705,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.855,6,1,-2.4346,1.0289,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.775,6,4,5.4674,0.0489,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.854,7,1,-2.4915,3.3762,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.775,7,4,6.4104,-0.5876,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.854,8,1,-2.0287,7.4257,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.774,8,4,4.7388,-1.0938,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.968,19,2,-1.7832,-0.3838,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.641,19,5,2.3132,2.4205,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.967,18,2,-4.4842,-0.4656,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.64,18,5,-2.2506,1.9468,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.963,17,2,-5.0904,0.9779,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.642,17,5,-2.5723,3.3943,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.962,16,2,-4.6257,1.2424,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.643,16,5,-2.9245,3.3499,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.96,15,2,-5.782,4.7511,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.642,15,5,-4.3363,2.3248,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.958,14,2,-4.4205,4.8329,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.644,14,5,-1.9848,-0.0251,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.954,13,2,-3.0407,4.4941,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.647,13,5,-2.0222,-0.8598,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.953,12,2,-3.8055,5.6665,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.648,12,5,-1.6083,-1.0452,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.953,11,2,-0.2596,6.7068,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.758,19,4,-1.9205,1.8112,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.873,19,1,-2.0885,-0.0645,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.758,18,4,-5.7553,0.9679,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.872,18,1,-2.4794,-0.6604,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.856,9,1,-3.1353,7.3565,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.771,9,4,5.4098,1.0729,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.858,10,1,-2.3544,7.8789,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.77,10,4,-1.1721,1.4076,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.858,11,1,-0.198,8.2828,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.769,11,4,-1.8288,-0.0681,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.858,12,1,-3.3102,8.2736,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.769,12,4,-2.4223,2.3014,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.86,13,1,-0.6424,6.5573,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.864,14,1,-1.2757,5.5021,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.764,14,4,-4.0166,1.7619,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.866,15,1,-0.9903,5.1144,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.762,15,4,-6.7496,3.309,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.867,16,1,-2.7956,1.8785,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.762,16,4,-6.21,2.9813,0.0,-2.5,-3.0
