,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.0,6,3,0.0726,0.114,-1.0,2.5,8.0
142,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.485,5,6,0.8341,0.1532,-1.0,2.5,8.0
143,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.007,5,3,2.9513,0.6433,-1.0,2.5,8.0
144,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.765,13,1,1.1829,2.0289,-1.0,2.5,8.0
145,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.737,13,4,-12.6578,-0.4562,-1.0,2.5,8.0
146,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.762,14,1,0.6421,-1.1973,-1.0,2.5,8.0
147,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.74,14,4,-12.7552,1.1876,-1.0,2.5,8.0
148,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.757,15,1,-2.195,1.3098,-1.0,2.5,8.0
149,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.746,15,4,-16.0214,1.5227,-1.0,2.5,8.0
150,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.75,16,1,0.8136,-0.5553,-1.0,2.5,8.0
151,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.753,16,4,-10.535,1.1679,-1.0,2.5,8.0
152,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.744,17,1,-1.1076,-0.9988,-1.0,2.5,8.0
153,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.76,17,4,-10.0416,2.3103,-1.0,2.5,8.0
154,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.74,18,1,-2.2741,-1.6997,-1.0,2.5,8.0
155,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.763,18,4,-7.9521,1.7109,-1.0,2.5,8.0
156,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.733,19,1,-1.5479,-3.4507,-1.0,2.5,8.0
157,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.771,19,4,-5.9521,0.8937,-1.0,2.5,8.0
158,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.83,19,2,-3.7649,-0.3574,-1.0,2.5,8.0
159,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.65,19,5,-1.4981,-2.5314,-1.0,2.5,8.0
160,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.837,18,2,-4.9675,0.006,-1.0,2.5,8.0
161,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.732,12,4,-9.6482,-0.1832,-1.0,2.5,8.0
162,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.77,12,1,1.1648,1.9974,-1.0,2.5,8.0
163,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.723,11,4,-9.1315,-0.595,-1.0,2.5,8.0
164,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.778,11,1,2.152,2.5632,-1.0,2.5,8.0
165,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.837,2,1,0.9887,-0.4435,-1.0,2.5,8.0
166,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.67,2,4,1.8528,2.7193,-1.0,2.5,8.0
167,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.83,3,1,2.3003,-0.0732,-1.0,2.5,8.0
168,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.675,3,4,1.5507,2.1205,-1.0,2.5,8.0
169,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.824,4,1,3.6387,0.9258,-1.0,2.5,8.0
170,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.682,4,4,2.0921,1.039,-1.0,2.5,8.0
171,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.818,5,1,3.1824,1.8207,-1.0,2.5,8.0
172,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.687,5,4,1.3974,1.2233,-1.0,2.5,8.0
173,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.642,18,5,-3.4191,-0.6673,-1.0,2.5,8.0
174,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.811,6,1,3.1211,1.3238,-1.0,2.5,8.0
175,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.803,7,1,4.56,1.96,-1.0,2.5,8.0
176,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.699,7,4,0.2193,-0.3269,-1.0,2.5,8.0
177,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.796,8,1,3.6362,2.482,-1.0,2.5,8.0
178,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.707,8,4,-5.1033,-0.5397,-1.0,2.5,8.0
179,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.791,9,1,0.5457,2.0263,-1.0,2.5,8.0
180,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.712,9,4,-5.1697,-0.1326,-1.0,2.5,8.0
181,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.785,10,1,2.7555,1.2421,-1.0,2.5,8.0
182,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.718,10,4,-5.693,-1.129,-1.0,2.5,8.0
183,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.693,6,4,-0.0073,0.8784,-1.0,2.5,8.0
184,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.841,17,2,-8.1853,0.66,-1.0,2.5,8.0
185,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.847,16,2,-7.3775,0.8092,-1.0,2.5,8.0
186,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.566,5,5,2.195,-0.7974,-1.0,2.5,8.0
187,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.92,4,2,3.4794,0.0618,-1.0,2.5,8.0
188,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.557,4,5,-9999.0,9999.0,-1.0,2.5,8.0
189,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.926,3,2,4.9369,0.3427,-1.0,2.5,8.0
190,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.554,3,5,-9999.0,9999.0,-1.0,2.5,8.0
191,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.934,2,2,2.3901,0.348,-1.0,2.5,8.0
192,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.546,2,5,-9999.0,9999.0,-1.0,2.5,8.0
193,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.943,1,2,4.5777,-0.7305,-1.0,2.5,8.0
194,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.539,1,5,1.0218,-0.3577,-1.0,2.5,8.0
195,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.037,1,3,3.9821,0.4604,-1.0,2.5,8.0
196,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.459,1,6,2.6329,4.2675,-1.0,2.5,8.0
197,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.028,2,3,0.3787,1.5413,-1.0,2.5,8.0
198,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.468,2,6,0.7443,4.2004,-1.0,2.5,8.0
199,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.02,3,3,1.0587,1.7072,-1.0,2.5,8.0
200,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.477,3,6,1.2823,4.6427,-1.0,2.5,8.0
201,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.014,4,3,4.0049,0.5015,-1.0,2.5,8.0
202,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.482,4,6,1.7594,1.3701,-1.0,2.5,8.0
203,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.913,5,2,4.4893,0.6727,-1.0,2.5,8.0
204,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.57,6,5,0.9166,-1.6068,-1.0,2.5,8.0
205,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.907,6,2,1.1146,0.9917,-1.0,2.5,8.0
206,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.575,7,5,1.1128,-3.362,-1.0,2.5,8.0
207,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.63,16,5,-4.0861,1.5566,-1.0,2.5,8.0
208,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.853,15,2,-11.4899,1.9891,-1.0,2.5,8.0
209,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.623,15,5,-6.5685,-0.5867,-1.0,2.5,8.0
210,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.858,14,2,-6.0383,0.6606,-1.0,2.5,8.0
211,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.618,14,5,-5.2661,-0.4805,-1.0,2.5,8.0
212,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.862,13,2,-5.8121,0.8756,-1.0,2.5,8.0
213,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.614,13,5,-6.1052,-2.2179,-1.0,2.5,8.0
214,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.868,12,2,-4.5696,1.5618,-1.0,2.5,8.0
215,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.637,17,5,-4.1795,1.3241,-1.0,2.5,8.0
216,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.608,12,5,-4.6511,-2.2967,-1.0,2.5,8.0
217,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.6,11,5,-3.8752,-3.0917,-1.0,2.5,8.0
218,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.881,10,2,-1.6963,0.7346,-1.0,2.5,8.0
219,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.594,10,5,-1.3346,-2.9951,-1.0,2.5,8.0
220,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.887,9,2,1.028,1.4139,-1.0,2.5,8.0
221,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.589,9,5,-0.1096,-1.9514,-1.0,2.5,8.0
222,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.892,8,2,-2.6628,1.0703,-1.0,2.5,8.0
223,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.583,8,5,-2.2795,-3.1063,-1.0,2.5,8.0
224,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.9,7,2,2.4684,1.0967,-1.0,2.5,8.0
225,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.874,11,2,-3.1583,1.9279,-1.0,2.5,8.0
226,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.658,1,4,3.2055,1.3364,-1.0,2.5,8.0
227,G2647FB101FQ-007E,2019-05-21 06:43:31,L2E9417A7182,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.846,1,1,7.5522,-2.3578,-1.0,2.5,8.0
228,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.846,1,1,3.3842,-2.6839,1.0,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-1.6312,0.3704,1.0,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.837,2,1,3.5753,-3.6066,1.0,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.67,2,4,5.6753,0.8558,1.0,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.83,3,1,2.8537,-3.4707,1.0,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.675,3,4,5.7936,0.6,1.0,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.824,4,1,2.2338,-1.1005,1.0,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.682,4,4,4.4499,0.045,1.0,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.818,5,1,3.3976,-1.909,1.0,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.687,5,4,3.4447,-0.9792,1.0,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.811,6,1,3.2878,-2.3611,1.0,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.693,6,4,1.8361,-0.3247,1.0,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.803,7,1,-0.3301,-1.5475,1.0,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.699,7,4,-0.3131,-0.7448,1.0,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.796,8,1,2.1647,-0.2376,1.0,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.707,8,4,1.4062,-0.329,1.0,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.83,19,2,-0.636,1.3545,1.0,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.65,19,5,-1.9899,1.9481,1.0,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.837,18,2,-4.474,1.6274,1.0,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.642,18,5,-4.4436,3.3337,1.0,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.841,17,2,-4.3144,0.4359,1.0,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.637,17,5,-6.2722,1.856,1.0,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.847,16,2,-4.2492,-0.103,1.0,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.63,16,5,-6.0906,0.8532,1.0,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.853,15,2,-3.3265,0.01,1.0,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.623,15,5,-8.0523,1.3563,1.0,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.858,14,2,-2.6591,-0.3567,1.0,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.618,14,5,-5.3591,-0.1898,1.0,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.862,13,2,-3.5742,-0.1155,1.0,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.614,13,5,-6.9425,-2.3561,1.0,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.868,12,2,-1.4041,-0.2699,1.0,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.608,12,5,-2.8138,-1.847,1.0,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.874,11,2,1.3282,-0.601,1.0,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.771,19,4,-2.8452,0.9075,1.0,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.733,19,1,-2.7872,-0.495,1.0,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.763,18,4,-7.8598,2.573,1.0,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.74,18,1,-0.2584,-0.1407,1.0,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.791,9,1,3.1439,-2.7531,1.0,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.712,9,4,-0.3926,-1.3058,1.0,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.785,10,1,1.7899,0.6418,1.0,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.718,10,4,-0.9219,-1.7092,1.0,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.778,11,1,2.4542,-1.2909,1.0,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.723,11,4,-2.9118,-0.472,1.0,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.77,12,1,2.9829,-0.4152,1.0,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.732,12,4,-4.8233,-0.8413,1.0,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.765,13,1,2.6352,-1.3045,1.0,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.762,14,1,2.4284,-1.2073,1.0,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.74,14,4,-9.1962,0.615,1.0,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.757,15,1,0.2771,-0.3308,1.0,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.746,15,4,-12.5759,1.4369,1.0,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.75,16,1,-2.5354,-0.849,1.0,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.753,16,4,-9.656,1.5167,1.0,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.744,17,1,-2.1285,0.9839,1.0,-0.5,0.0
281,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.76,17,4,-9.8081,1.3968,1.0,-0.5,0.0
282,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.737,13,4,-10.2243,-0.923,1.0,-0.5,0.0
283,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.6,11,5,-1.4188,-1.8008,1.0,-0.5,0.0
