,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.765,14,1,-0.6029,0.3307,-2.0,-1.0,14.0
141,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.735,14,4,-8.1017,-0.4688,-2.0,-1.0,14.0
142,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.76,15,1,-2.4995,1.9948,-2.0,-1.0,14.0
143,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.997,7,3,5.9241,0.8754,-2.0,-1.0,14.0
144,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.485,6,6,-0.939,2.1528,-2.0,-1.0,14.0
145,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,4.9375,1.2537,-2.0,-1.0,14.0
146,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.48,5,6,1.0614,5.1785,-2.0,-1.0,14.0
147,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.011,5,3,5.5144,0.4622,-2.0,-1.0,14.0
148,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.474,4,6,-0.4501,3.7569,-2.0,-1.0,14.0
149,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.017,4,3,7.4676,0.786,-2.0,-1.0,14.0
150,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.469,3,6,-1.5583,5.5277,-2.0,-1.0,14.0
151,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.024,3,3,4.5876,-0.0012,-2.0,-1.0,14.0
152,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-2.3511,5.6632,-2.0,-1.0,14.0
153,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.031,2,3,2.9513,1.931,-2.0,-1.0,14.0
154,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.453,1,6,1.2707,4.4554,-2.0,-1.0,14.0
155,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-0.3128,1.2335,-2.0,-1.0,14.0
156,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.532,1,5,-0.4772,1.3895,-2.0,-1.0,14.0
157,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.946,1,2,2.0473,0.874,-2.0,-1.0,14.0
158,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.541,2,5,0.3477,2.7019,-2.0,-1.0,14.0
159,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.937,2,2,2.2841,0.8196,-2.0,-1.0,14.0
160,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.492,7,6,0.2984,-0.1006,-2.0,-1.0,14.0
161,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.99,8,3,3.8364,-0.3774,-2.0,-1.0,14.0
162,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.498,8,6,0.1049,0.1778,-2.0,-1.0,14.0
163,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.986,9,3,3.0715,-0.1339,-2.0,-1.0,14.0
164,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.935,18,3,-7.9038,-2.7556,-2.0,-1.0,14.0
165,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.553,17,6,-0.2098,1.5812,-2.0,-1.0,14.0
166,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.94,17,3,-10.8349,-0.9775,-2.0,-1.0,14.0
167,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.546,16,6,0.4766,0.5976,-2.0,-1.0,14.0
168,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.945,16,3,-10.1553,0.5646,-2.0,-1.0,14.0
169,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.538,15,6,-3.4723,2.4852,-2.0,-1.0,14.0
170,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.951,15,3,-12.0295,0.705,-2.0,-1.0,14.0
171,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.533,14,6,-0.6485,0.347,-2.0,-1.0,14.0
172,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.547,3,5,1.5244,3.1009,-2.0,-1.0,14.0
173,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.956,14,3,-8.2432,-0.6391,-2.0,-1.0,14.0
174,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.96,13,3,-5.6228,-0.3926,-2.0,-1.0,14.0
175,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.524,12,6,3.0908,-2.3725,-2.0,-1.0,14.0
176,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-3.0911,-0.4293,-2.0,-1.0,14.0
177,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.517,11,6,-1.5724,-4.3825,-2.0,-1.0,14.0
178,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.974,11,3,-0.5929,-1.6479,-2.0,-1.0,14.0
179,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.51,10,6,1.2731,-2.1547,-2.0,-1.0,14.0
180,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.98,10,3,1.1,0.9078,-2.0,-1.0,14.0
181,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.502,9,6,-0.358,-0.944,-2.0,-1.0,14.0
182,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.529,13,6,-0.9982,-1.0424,-2.0,-1.0,14.0
183,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.93,3,2,3.8944,-1.6179,-2.0,-1.0,14.0
184,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.923,4,2,6.8435,-0.1551,-2.0,-1.0,14.0
185,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.624,16,5,-4.4033,0.1709,-2.0,-1.0,14.0
186,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.851,16,2,-5.9949,1.1244,-2.0,-1.0,14.0
187,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.632,17,5,-4.6406,1.1981,-2.0,-1.0,14.0
188,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.846,17,2,-5.652,-2.8426,-2.0,-1.0,14.0
189,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.636,18,5,-2.6918,-2.0175,-2.0,-1.0,14.0
190,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.842,18,2,-5.6954,-3.2773,-2.0,-1.0,14.0
191,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,-3.2914,-2.3002,-2.0,-1.0,14.0
192,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.835,19,2,-4.4573,-1.4995,-2.0,-1.0,14.0
193,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.765,19,4,-4.4827,-0.9609,-2.0,-1.0,14.0
194,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.738,19,1,-0.8396,-3.6422,-2.0,-1.0,14.0
195,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.758,18,4,-7.4383,-2.3224,-2.0,-1.0,14.0
196,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.744,18,1,-4.366,-2.9144,-2.0,-1.0,14.0
197,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.754,17,4,-8.9382,0.5286,-2.0,-1.0,14.0
198,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.748,17,1,-4.4833,-2.2437,-2.0,-1.0,14.0
199,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.747,16,4,-9.1812,1.5988,-2.0,-1.0,14.0
200,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.754,16,1,-3.6062,1.6046,-2.0,-1.0,14.0
201,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.74,15,4,-10.5471,0.8586,-2.0,-1.0,14.0
202,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.858,15,2,-7.2744,0.5198,-2.0,-1.0,14.0
203,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.617,15,5,-5.9283,0.7496,-2.0,-1.0,14.0
204,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.862,14,2,-5.2457,-0.3463,-2.0,-1.0,14.0
205,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.612,14,5,-4.2652,-1.4056,-2.0,-1.0,14.0
206,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.559,5,5,2.1655,1.9872,-2.0,-1.0,14.0
207,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.917,5,2,3.8705,-0.1773,-2.0,-1.0,14.0
208,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.564,6,5,2.8733,0.7004,-2.0,-1.0,14.0
209,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.911,6,2,4.0999,-0.8966,-2.0,-1.0,14.0
210,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.571,7,5,4.4637,-1.5882,-2.0,-1.0,14.0
211,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.904,7,2,5.665,0.3661,-2.0,-1.0,14.0
212,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.577,8,5,0.4076,-0.8349,-2.0,-1.0,14.0
213,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.896,8,2,1.5468,-0.034,-2.0,-1.0,14.0
214,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.553,4,5,4.444,2.1073,-2.0,-1.0,14.0
215,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.581,9,5,1.3572,-2.0606,-2.0,-1.0,14.0
216,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.587,10,5,1.6029,-2.6693,-2.0,-1.0,14.0
217,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.885,10,2,0.9331,1.5553,-2.0,-1.0,14.0
218,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.594,11,5,1.3338,-3.3067,-2.0,-1.0,14.0
219,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.879,11,2,-1.8639,-0.2512,-2.0,-1.0,14.0
220,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.601,12,5,-0.5712,-1.9039,-2.0,-1.0,14.0
221,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.872,12,2,-1.7327,0.6563,-2.0,-1.0,14.0
222,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.608,13,5,-4.1954,-1.7687,-2.0,-1.0,14.0
223,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.866,13,2,-4.9773,-0.7654,-2.0,-1.0,14.0
224,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.891,9,2,1.6012,0.2971,-2.0,-1.0,14.0
225,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.557,18,6,1.6444,-0.8761,-2.0,-1.0,14.0
226,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.928,19,3,-4.5777,-1.4075,-2.0,-1.0,14.0
227,G2647FB101FQ-007E,2019-05-25 23:13:12,L2E9430A3072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.564,19,6,2.9626,1.5014,-2.0,-1.0,14.0
228,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.896,8,2,3.9402,-0.8502,-3.0,-5.0,9.0
229,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.581,9,5,1.0078,-1.3924,-3.0,-5.0,9.0
230,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.891,9,2,2.6697,-1.4875,-3.0,-5.0,9.0
231,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.587,10,5,0.3814,-1.4297,-3.0,-5.0,9.0
232,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.885,10,2,1.8708,0.1953,-3.0,-5.0,9.0
233,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.594,11,5,2.6722,-2.0547,-3.0,-5.0,9.0
234,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.879,11,2,1.7473,-1.6694,-3.0,-5.0,9.0
235,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.601,12,5,-0.8544,-2.8002,-3.0,-5.0,9.0
236,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.872,12,2,-1.4835,-0.3892,-3.0,-5.0,9.0
237,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.608,13,5,-1.6444,-1.1683,-3.0,-5.0,9.0
238,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.866,13,2,-1.1437,-0.5026,-3.0,-5.0,9.0
239,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.612,14,5,-2.2243,-1.8418,-3.0,-5.0,9.0
240,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.862,14,2,-2.4825,-1.3923,-3.0,-5.0,9.0
241,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.617,15,5,-3.6409,-1.1026,-3.0,-5.0,9.0
242,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.858,15,2,-3.622,1.2018,-3.0,-5.0,9.0
243,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.624,16,5,-1.0253,-1.5673,-3.0,-5.0,9.0
244,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.851,16,2,-1.8757,-1.2318,-3.0,-5.0,9.0
245,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.577,8,5,0.8577,-2.4937,-3.0,-5.0,9.0
246,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.632,17,5,-1.4147,-1.4238,-3.0,-5.0,9.0
247,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.904,7,2,3.3454,-0.7341,-3.0,-5.0,9.0
248,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.911,6,2,4.8401,0.0159,-3.0,-5.0,9.0
249,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.469,3,6,-0.6143,0.9449,-3.0,-5.0,9.0
250,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.024,3,3,3.1843,-0.982,-3.0,-5.0,9.0
251,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.462,2,6,-0.911,0.3035,-3.0,-5.0,9.0
252,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.031,2,3,-0.5644,-2.9566,-3.0,-5.0,9.0
253,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.453,1,6,-2.1479,2.283,-3.0,-5.0,9.0
254,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.04,1,3,-1.267,-1.1695,-3.0,-5.0,9.0
255,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.532,1,5,-4.2935,-1.0456,-3.0,-5.0,9.0
256,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.946,1,2,-0.9957,-1.3676,-3.0,-5.0,9.0
257,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.541,2,5,-3.2923,-0.9554,-3.0,-5.0,9.0
258,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.937,2,2,-0.9534,-2.8674,-3.0,-5.0,9.0
259,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.547,3,5,0.0499,0.0436,-3.0,-5.0,9.0
260,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.93,3,2,-0.4401,-1.4908,-3.0,-5.0,9.0
261,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.553,4,5,0.4488,0.0073,-3.0,-5.0,9.0
262,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.923,4,2,3.1212,-1.1864,-3.0,-5.0,9.0
263,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.559,5,5,2.4055,-0.0266,-3.0,-5.0,9.0
264,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.917,5,2,3.6515,0.3468,-3.0,-5.0,9.0
265,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.564,6,5,3.2543,0.8822,-3.0,-5.0,9.0
266,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.571,7,5,1.82,-1.062,-3.0,-5.0,9.0
267,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.846,17,2,-3.5728,-0.8782,-3.0,-5.0,9.0
268,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.636,18,5,-0.063,-1.5471,-3.0,-5.0,9.0
269,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.842,18,2,-2.5575,-2.0784,-3.0,-5.0,9.0
270,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.706,9,4,4.2653,-1.0066,-3.0,-5.0,9.0
271,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.794,9,1,1.3484,-1.302,-3.0,-5.0,9.0
272,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.701,8,4,4.7851,-1.5476,-3.0,-5.0,9.0
273,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.799,8,1,1.273,-0.3467,-3.0,-5.0,9.0
274,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.695,7,4,5.1323,0.0271,-3.0,-5.0,9.0
275,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.807,7,1,-1.0778,-0.6171,-3.0,-5.0,9.0
276,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.688,6,4,6.403,1.1914,-3.0,-5.0,9.0
277,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.814,6,1,0.8506,-1.1991,-3.0,-5.0,9.0
278,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.68,5,4,5.3408,0.5418,-3.0,-5.0,9.0
279,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.821,5,1,-0.291,-0.8591,-3.0,-5.0,9.0
280,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.675,4,4,3.5591,0.0053,-3.0,-5.0,9.0
