,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.483,5,6,0.1631,-0.6197,0.0,4.0,9.0
143,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.006,5,3,4.4196,0.5539,0.0,4.0,9.0
144,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.765,13,1,4.2182,6.1493,0.0,4.0,9.0
145,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.735,13,4,-11.9383,1.0703,0.0,4.0,9.0
146,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.762,14,1,3.8724,2.1625,0.0,4.0,9.0
147,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.737,14,4,-14.2022,1.8626,0.0,4.0,9.0
148,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.758,15,1,2.1912,4.532,0.0,4.0,9.0
149,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.742,15,4,-14.9711,2.4684,0.0,4.0,9.0
150,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.751,16,1,5.1511,2.515,0.0,4.0,9.0
151,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.751,16,4,-7.9753,2.3465,0.0,4.0,9.0
152,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.745,17,1,3.4791,1.7657,0.0,4.0,9.0
153,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.756,17,4,-9.3756,2.0266,0.0,4.0,9.0
154,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.741,18,1,2.6817,0.6232,0.0,4.0,9.0
155,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.76,18,4,-5.2547,2.6439,0.0,4.0,9.0
156,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.735,19,1,3.3421,-1.2304,0.0,4.0,9.0
157,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.768,19,4,-4.0267,2.0079,0.0,4.0,9.0
158,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.833,19,2,0.9309,0.8589,0.0,4.0,9.0
159,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.644,19,5,-0.1338,-1.1568,0.0,4.0,9.0
160,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.84,18,2,-0.3561,2.0431,0.0,4.0,9.0
161,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.728,12,4,-7.7171,0.9787,0.0,4.0,9.0
162,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.77,12,1,3.878,5.5864,0.0,4.0,9.0
163,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.721,11,4,-7.0193,0.4029,0.0,4.0,9.0
164,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.778,11,1,5.3166,5.7753,0.0,4.0,9.0
165,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.837,2,1,1.774,0.0182,0.0,4.0,9.0
166,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.667,2,4,1.9299,2.2734,0.0,4.0,9.0
167,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.829,3,1,3.0579,0.4018,0.0,4.0,9.0
168,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.674,3,4,2.0968,1.5618,0.0,4.0,9.0
169,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.823,4,1,5.2349,1.0041,0.0,4.0,9.0
170,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.679,4,4,1.055,0.2787,0.0,4.0,9.0
171,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.817,5,1,5.2576,2.6198,0.0,4.0,9.0
172,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.684,5,4,1.9034,0.5604,0.0,4.0,9.0
173,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.637,18,5,-1.9478,0.7189,0.0,4.0,9.0
174,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.811,6,1,5.4112,2.5607,0.0,4.0,9.0
175,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.803,7,1,6.9413,3.5376,0.0,4.0,9.0
176,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.699,7,4,-0.3925,-0.1809,0.0,4.0,9.0
177,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.795,8,1,5.5692,4.2938,0.0,4.0,9.0
178,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.704,8,4,-4.0575,-0.0425,0.0,4.0,9.0
179,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.79,9,1,3.0036,4.4693,0.0,4.0,9.0
180,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.71,9,4,-4.3199,0.6266,0.0,4.0,9.0
181,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.784,10,1,5.4077,4.3939,0.0,4.0,9.0
182,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.715,10,4,-3.1225,-0.2267,0.0,4.0,9.0
183,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,-2.0026,0.8461,0.0,4.0,9.0
184,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.843,17,2,-5.368,2.5265,0.0,4.0,9.0
185,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.849,16,2,-2.7229,2.645,0.0,4.0,9.0
186,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.563,5,5,2.0779,-1.7068,0.0,4.0,9.0
187,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.92,4,2,4.6272,0.2001,0.0,4.0,9.0
188,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.557,4,5,1.6322,-2.495,0.0,4.0,9.0
189,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.926,3,2,6.8364,0.103,0.0,4.0,9.0
190,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.553,3,5,2.5221,0.7222,0.0,4.0,9.0
191,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.934,2,2,3.1478,0.88,0.0,4.0,9.0
192,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.545,2,5,0.6936,-0.2635,0.0,4.0,9.0
193,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.943,1,2,5.7535,-0.7162,0.0,4.0,9.0
194,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.535,1,5,0.3596,-0.9793,0.0,4.0,9.0
195,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.035,1,3,5.0016,0.3317,0.0,4.0,9.0
196,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.455,1,6,1.7649,2.5483,0.0,4.0,9.0
197,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.026,2,3,1.5641,1.1661,0.0,4.0,9.0
198,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.466,2,6,0.2016,2.4751,0.0,4.0,9.0
199,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.018,3,3,1.9344,0.9212,0.0,4.0,9.0
200,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.473,3,6,0.4046,2.286,0.0,4.0,9.0
201,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.012,4,3,5.6108,0.3522,0.0,4.0,9.0
202,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.477,4,6,1.1044,-0.5391,0.0,4.0,9.0
203,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.914,5,2,6.7756,1.0363,0.0,4.0,9.0
204,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.568,6,5,-0.9407,-2.241,0.0,4.0,9.0
205,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.908,6,2,1.6332,0.7523,0.0,4.0,9.0
206,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.574,7,5,0.3364,-3.5036,0.0,4.0,9.0
207,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.626,16,5,-2.6556,-0.5325,0.0,4.0,9.0
208,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.855,15,2,-8.3975,4.4283,0.0,4.0,9.0
209,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.33,0.2862,0.0,4.0,9.0
210,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.86,14,2,-4.3742,2.8627,0.0,4.0,9.0
211,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.614,14,5,-5.8733,0.8769,0.0,4.0,9.0
212,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.863,13,2,-3.3726,3.4848,0.0,4.0,9.0
213,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.61,13,5,-6.029,-1.2617,0.0,4.0,9.0
214,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.869,12,2,-1.6418,4.3883,0.0,4.0,9.0
215,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.634,17,5,-4.4651,3.0012,0.0,4.0,9.0
216,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.604,12,5,-3.2434,-1.6595,0.0,4.0,9.0
217,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.598,11,5,-3.4111,-2.5543,0.0,4.0,9.0
218,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.882,10,2,1.6792,2.2183,0.0,4.0,9.0
219,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.591,10,5,0.0832,-3.358,0.0,4.0,9.0
220,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.888,9,2,4.8882,2.666,0.0,4.0,9.0
221,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.584,9,5,0.1426,-1.7362,0.0,4.0,9.0
222,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.894,8,2,0.0983,2.3885,0.0,4.0,9.0
223,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-2.2381,-2.9088,0.0,4.0,9.0
224,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.901,7,2,3.9911,2.437,0.0,4.0,9.0
225,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.876,11,2,-0.3939,4.4196,0.0,4.0,9.0
226,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.659,1,4,3.9396,0.5482,0.0,4.0,9.0
227,G2647FB101FQ-007E,2019-05-16 06:08:47,L2E9402A6082,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.846,1,1,8.8849,-2.0123,0.0,4.0,9.0
228,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.846,1,1,3.3328,-3.3071,1.0,0.0,1.0
229,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.659,1,4,-2.3469,-0.0908,1.0,0.0,1.0
230,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.837,2,1,3.3857,-4.0758,1.0,0.0,1.0
231,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.667,2,4,5.1993,0.4228,1.0,0.0,1.0
232,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.829,3,1,3.1065,-4.0975,1.0,0.0,1.0
233,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.674,3,4,4.385,-0.1047,1.0,0.0,1.0
234,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.823,4,1,2.6821,-1.8968,1.0,0.0,1.0
235,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.679,4,4,3.5211,-0.2373,1.0,0.0,1.0
236,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.817,5,1,3.7737,-2.2968,1.0,0.0,1.0
237,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.684,5,4,2.1069,-1.0929,1.0,0.0,1.0
238,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.811,6,1,3.671,-2.7757,1.0,0.0,1.0
239,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,2.5315,-0.7327,1.0,0.0,1.0
240,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.803,7,1,0.4249,-1.6533,1.0,0.0,1.0
241,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.699,7,4,-0.1095,-0.9258,1.0,0.0,1.0
242,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.795,8,1,2.44,0.2115,1.0,0.0,1.0
243,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.704,8,4,-0.5101,-0.322,1.0,0.0,1.0
244,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.833,19,2,0.9352,2.8343,1.0,0.0,1.0
245,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.644,19,5,-2.5415,2.572,1.0,0.0,1.0
246,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.84,18,2,-3.3037,3.1964,1.0,0.0,1.0
247,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.637,18,5,-5.6601,4.3051,1.0,0.0,1.0
248,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.843,17,2,-3.3077,1.6414,1.0,0.0,1.0
249,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.634,17,5,-7.1193,2.762,1.0,0.0,1.0
250,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.849,16,2,-3.1788,0.8371,1.0,0.0,1.0
251,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.626,16,5,-6.7657,1.8045,1.0,0.0,1.0
252,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.855,15,2,-2.0744,0.8936,1.0,0.0,1.0
253,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.62,15,5,-8.1469,2.1451,1.0,0.0,1.0
254,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.86,14,2,-0.8505,0.2554,1.0,0.0,1.0
255,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.614,14,5,-5.029,1.1083,1.0,0.0,1.0
256,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.863,13,2,-4.0497,0.5656,1.0,0.0,1.0
257,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.61,13,5,-7.678,-1.5473,1.0,0.0,1.0
258,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.869,12,2,-1.7483,0.5798,1.0,0.0,1.0
259,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.604,12,5,-3.7944,-1.2024,1.0,0.0,1.0
260,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.876,11,2,0.0829,-0.2771,1.0,0.0,1.0
261,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.768,19,4,-4.0788,2.1281,1.0,0.0,1.0
262,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.735,19,1,-0.5341,1.1486,1.0,0.0,1.0
263,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.76,18,4,-9.1187,3.5205,1.0,0.0,1.0
264,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.741,18,1,1.7671,1.3896,1.0,0.0,1.0
265,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.79,9,1,3.5699,-2.7098,1.0,0.0,1.0
266,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.71,9,4,-2.7046,-1.4557,1.0,0.0,1.0
267,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.784,10,1,2.3449,0.9719,1.0,0.0,1.0
268,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.715,10,4,-4.9035,-1.6848,1.0,0.0,1.0
269,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.778,11,1,3.1998,-0.6785,1.0,0.0,1.0
270,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.721,11,4,-5.4451,0.2868,1.0,0.0,1.0
271,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.77,12,1,3.6006,0.5524,1.0,0.0,1.0
272,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.728,12,4,-7.0797,0.2613,1.0,0.0,1.0
273,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.765,13,1,3.2844,-0.3574,1.0,0.0,1.0
274,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.762,14,1,3.1573,-0.3788,1.0,0.0,1.0
275,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.737,14,4,-7.3296,1.2411,1.0,0.0,1.0
276,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.758,15,1,1.7442,0.7547,1.0,0.0,1.0
277,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.742,15,4,-11.4945,1.9334,1.0,0.0,1.0
278,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.751,16,1,-0.9546,0.5686,1.0,0.0,1.0
279,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.751,16,4,-10.8428,2.36,1.0,0.0,1.0
280,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.745,17,1,-0.2354,2.5825,1.0,0.0,1.0
281,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.756,17,4,-10.5508,2.9427,1.0,0.0,1.0
282,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.735,13,4,-11.0032,-0.0908,1.0,0.0,1.0
283,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.598,11,5,-2.817,-1.3621,1.0,0.0,1.0
284,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.882,10,2,0.0631,0.375,1.0,0.0,1.0
285,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.888,9,2,3.3715,-1.7386,1.0,0.0,1.0
286,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.473,3,6,-1.7552,1.7249,1.0,0.0,1.0
