,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.484,5,6,1.7412,-0.6058,0.0,4.0,9.0
143,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.008,5,3,5.6508,1.9791,0.0,4.0,9.0
144,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.769,13,1,3.9291,7.6919,0.0,4.0,9.0
145,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.735,13,4,-10.1094,1.129,0.0,4.0,9.0
146,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.766,14,1,3.7994,4.2372,0.0,4.0,9.0
147,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.738,14,4,-6.6507,2.3275,0.0,4.0,9.0
148,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.762,15,1,2.3086,6.9463,0.0,4.0,9.0
149,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.745,15,4,-8.7138,3.6066,0.0,4.0,9.0
150,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.755,16,1,5.459,4.4809,0.0,4.0,9.0
151,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.752,16,4,-6.495,2.3017,0.0,4.0,9.0
152,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.749,17,1,4.2495,4.3834,0.0,4.0,9.0
153,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.756,17,4,-3.1749,2.7861,0.0,4.0,9.0
154,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.745,18,1,3.7691,2.9693,0.0,4.0,9.0
155,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.761,18,4,-1.3444,2.955,0.0,4.0,9.0
156,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.739,19,1,4.9786,0.7552,0.0,4.0,9.0
157,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.769,19,4,-0.8798,1.8309,0.0,4.0,9.0
158,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.836,19,2,2.1228,2.453,0.0,4.0,9.0
159,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.647,19,5,2.613,-1.0723,0.0,4.0,9.0
160,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.843,18,2,1.4572,3.5664,0.0,4.0,9.0
161,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.729,12,4,-7.2428,1.5421,0.0,4.0,9.0
162,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.775,12,1,3.433,7.2668,0.0,4.0,9.0
163,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.721,11,4,-7.3588,1.5395,0.0,4.0,9.0
164,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.783,11,1,4.656,7.4264,0.0,4.0,9.0
165,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.841,2,1,0.7683,3.2882,0.0,4.0,9.0
166,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.666,2,4,4.6957,3.3446,0.0,4.0,9.0
167,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.833,3,1,1.517,3.8825,0.0,4.0,9.0
168,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.673,3,4,2.8107,2.8843,0.0,4.0,9.0
169,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.827,4,1,3.4697,4.5822,0.0,4.0,9.0
170,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.679,4,4,2.3797,1.3523,0.0,4.0,9.0
171,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.821,5,1,3.7757,5.897,0.0,4.0,9.0
172,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.686,5,4,3.0263,1.9573,0.0,4.0,9.0
173,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.639,18,5,1.777,1.6197,0.0,4.0,9.0
174,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.815,6,1,3.9449,5.2921,0.0,4.0,9.0
175,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.807,7,1,5.8739,6.4953,0.0,4.0,9.0
176,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.698,7,4,1.5975,0.6344,0.0,4.0,9.0
177,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.799,8,1,4.6934,7.0317,0.0,4.0,9.0
178,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.705,8,4,-4.549,0.6711,0.0,4.0,9.0
179,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.795,9,1,1.9973,7.1043,0.0,4.0,9.0
180,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.71,9,4,-4.2938,2.0696,0.0,4.0,9.0
181,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.789,10,1,4.4602,6.5628,0.0,4.0,9.0
182,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.716,10,4,-2.8439,1.2015,0.0,4.0,9.0
183,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.69,6,4,3.7196,1.8373,0.0,4.0,9.0
184,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.847,17,2,-1.8086,3.5382,0.0,4.0,9.0
185,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.853,16,2,-1.9125,3.7415,0.0,4.0,9.0
186,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.562,5,5,3.6351,-0.606,0.0,4.0,9.0
187,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.924,4,2,4.1785,2.5697,0.0,4.0,9.0
188,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.556,4,5,3.4863,-1.377,0.0,4.0,9.0
189,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.93,3,2,5.6243,2.2205,0.0,4.0,9.0
190,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.552,3,5,3.2182,1.1058,0.0,4.0,9.0
191,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.938,2,2,3.5746,2.7149,0.0,4.0,9.0
192,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.544,2,5,1.9095,0.2638,0.0,4.0,9.0
193,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.947,1,2,4.4233,1.6143,0.0,4.0,9.0
194,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.535,1,5,0.9381,-0.3698,0.0,4.0,9.0
195,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.039,1,3,4.842,2.4006,0.0,4.0,9.0
196,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.458,1,6,2.8256,2.6233,0.0,4.0,9.0
197,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.029,2,3,4.0468,2.5978,0.0,4.0,9.0
198,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.466,2,6,1.3829,2.7777,0.0,4.0,9.0
199,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.021,3,3,3.1738,2.5761,0.0,4.0,9.0
200,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.473,3,6,1.2897,2.7551,0.0,4.0,9.0
201,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.015,4,3,5.2283,1.831,0.0,4.0,9.0
202,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.479,4,6,2.2358,-0.0205,0.0,4.0,9.0
203,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.918,5,2,6.0183,3.3104,0.0,4.0,9.0
204,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.567,6,5,3.3263,-0.8759,0.0,4.0,9.0
205,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.912,6,2,2.8208,3.4015,0.0,4.0,9.0
206,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.575,7,5,2.3911,-2.7138,0.0,4.0,9.0
207,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.629,16,5,-1.7142,0.6308,0.0,4.0,9.0
208,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.859,15,2,-5.136,5.4502,0.0,4.0,9.0
209,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.622,15,5,-1.209,0.6577,0.0,4.0,9.0
210,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.864,14,2,-1.4716,4.4229,0.0,4.0,9.0
211,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.617,14,5,-0.5116,0.5885,0.0,4.0,9.0
212,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.867,13,2,-3.6005,3.635,0.0,4.0,9.0
213,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.613,13,5,-3.4533,-0.7037,0.0,4.0,9.0
214,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.873,12,2,-2.0088,4.889,0.0,4.0,9.0
215,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.635,17,5,0.8567,1.208,0.0,4.0,9.0
216,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.606,12,5,-2.8428,-1.0535,0.0,4.0,9.0
217,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.6,11,5,-1.5313,-1.7882,0.0,4.0,9.0
218,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.886,10,2,1.2414,4.388,0.0,4.0,9.0
219,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.592,10,5,0.4328,-1.7597,0.0,4.0,9.0
220,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.892,9,2,3.405,4.7276,0.0,4.0,9.0
221,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.586,9,5,1.3295,-0.7331,0.0,4.0,9.0
222,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.897,8,2,-0.967,4.2232,0.0,4.0,9.0
223,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.581,8,5,-0.7215,-2.2931,0.0,4.0,9.0
224,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.905,7,2,4.1721,3.7393,0.0,4.0,9.0
225,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.88,11,2,-0.5728,5.4604,0.0,4.0,9.0
226,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.655,1,4,2.7096,1.6334,0.0,4.0,9.0
227,G2647FB101FQ-007E,2019-05-15 10:26:21,L2E9417A3251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.85,1,1,7.2256,1.1506,0.0,4.0,9.0
228,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.85,1,1,2.457,-1.6923,1.0,0.0,1.0
229,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.655,1,4,-0.0181,-0.0305,1.0,0.0,1.0
230,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.841,2,1,2.5436,-2.2264,1.0,0.0,1.0
231,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.666,2,4,6.4658,0.7053,1.0,0.0,1.0
232,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.833,3,1,1.683,-1.8208,1.0,0.0,1.0
233,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.673,3,4,5.8204,0.1527,1.0,0.0,1.0
234,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.827,4,1,1.1382,0.5874,1.0,0.0,1.0
235,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.679,4,4,5.21,-0.0689,1.0,0.0,1.0
236,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.821,5,1,2.3773,0.3086,1.0,0.0,1.0
237,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.686,5,4,3.3045,-0.9319,1.0,0.0,1.0
238,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.815,6,1,2.2411,-0.2287,1.0,0.0,1.0
239,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.69,6,4,2.6077,-0.8456,1.0,0.0,1.0
240,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.807,7,1,-1.161,0.9816,1.0,0.0,1.0
241,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.698,7,4,0.5121,-1.1885,1.0,0.0,1.0
242,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.799,8,1,1.1349,2.8389,1.0,0.0,1.0
243,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.705,8,4,1.4369,-0.7441,1.0,0.0,1.0
244,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.836,19,2,0.7757,2.0705,1.0,0.0,1.0
245,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.647,19,5,-0.1822,0.3663,1.0,0.0,1.0
246,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.843,18,2,-3.4301,2.5295,1.0,0.0,1.0
247,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.639,18,5,-2.9632,2.3382,1.0,0.0,1.0
248,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.847,17,2,-3.087,1.0472,1.0,0.0,1.0
249,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.635,17,5,-4.3844,1.0146,1.0,0.0,1.0
250,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.853,16,2,-3.0812,0.5363,1.0,0.0,1.0
251,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.629,16,5,-3.7794,0.0118,1.0,0.0,1.0
252,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.859,15,2,-2.8491,0.7537,1.0,0.0,1.0
253,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.8827,0.3098,1.0,0.0,1.0
254,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.864,14,2,-2.2386,0.3064,1.0,0.0,1.0
255,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.617,14,5,-2.3369,-1.0804,1.0,0.0,1.0
256,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.867,13,2,-4.5017,0.8151,1.0,0.0,1.0
257,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.613,13,5,-4.6145,-2.909,1.0,0.0,1.0
258,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.873,12,2,-1.9479,0.7898,1.0,0.0,1.0
259,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.606,12,5,-1.4607,-3.2827,1.0,0.0,1.0
260,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.88,11,2,0.1779,0.3613,1.0,0.0,1.0
261,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.769,19,4,-1.7448,0.1577,1.0,0.0,1.0
262,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.739,19,1,-0.9847,0.8074,1.0,0.0,1.0
263,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.761,18,4,-6.9318,1.835,1.0,0.0,1.0
264,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.745,18,1,1.1847,1.4621,1.0,0.0,1.0
265,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.795,9,1,2.3295,-0.0871,1.0,0.0,1.0
266,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.71,9,4,-0.705,-2.1036,1.0,0.0,1.0
267,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.789,10,1,0.7751,3.0997,1.0,0.0,1.0
268,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.716,10,4,-2.3467,-2.3494,1.0,0.0,1.0
269,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.783,11,1,1.8286,1.3001,1.0,0.0,1.0
270,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.721,11,4,-3.1344,-0.779,1.0,0.0,1.0
271,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.775,12,1,2.2486,1.8053,1.0,0.0,1.0
272,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.729,12,4,-5.0188,-1.2901,1.0,0.0,1.0
273,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.769,13,1,1.8261,1.0676,1.0,0.0,1.0
274,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.766,14,1,1.9416,0.9421,1.0,0.0,1.0
275,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.738,14,4,-6.9204,0.3045,1.0,0.0,1.0
276,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.762,15,1,0.4319,1.7368,1.0,0.0,1.0
277,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.745,15,4,-11.0005,0.8971,1.0,0.0,1.0
278,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.755,16,1,-1.8691,1.1026,1.0,0.0,1.0
279,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.752,16,4,-8.3149,0.853,1.0,0.0,1.0
280,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.749,17,1,-0.8677,2.9219,1.0,0.0,1.0
281,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.756,17,4,-8.5811,0.7224,1.0,0.0,1.0
282,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.735,13,4,-8.6644,-1.2142,1.0,0.0,1.0
283,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.6,11,5,0.1852,-2.908,1.0,0.0,1.0
284,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.886,10,2,0.1691,1.4652,1.0,0.0,1.0
285,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.892,9,2,3.2167,-0.2704,1.0,0.0,1.0
286,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.473,3,6,0.5026,1.0075,1.0,0.0,1.0
